"","valuedatetime","datavalue"
"11863",2015-09-14 19:45:00,82.3988618254673
"11864",2015-09-14 20:00:00,82.7212625946171
"11865",2015-09-14 20:15:00,82.926040493087
"11866",2015-09-14 20:30:00,83.1737453797992
"11867",2015-09-14 20:45:00,83.2454996989113
"11868",2015-09-14 21:00:00,83.5347837609542
"11869",2015-09-14 21:15:00,83.668507529464
"11870",2015-09-14 21:30:00,83.8365955134319
"11871",2015-09-14 21:45:00,84.0765806710962
"11872",2015-09-14 22:00:00,84.5135328208241
"11873",2015-09-14 22:15:00,84.6469435015488
"11874",2015-09-14 22:30:00,84.6530024863698
"11875",2015-09-14 22:45:00,84.9729196911154
"11876",2015-09-14 23:00:00,85.086805770493
"11877",2015-09-14 23:15:00,85.678353741886
"11878",2015-09-14 23:30:00,85.6057680807417
"11879",2015-09-14 23:45:00,85.7835413201943
"11880",2015-09-15 00:00:00,85.9578164810823
"11881",2015-09-15 00:15:00,86.1432048009164
"11882",2015-09-15 00:30:00,86.3271274693889
"11883",2015-09-15 00:45:00,86.6211339669962
"11884",2015-09-15 01:00:00,86.8204406741138
"11885",2015-09-15 01:15:00,86.8675330923855
"11886",2015-09-15 01:30:00,87.1079773307041
"11887",2015-09-15 01:45:00,87.2123015330937
"11888",2015-09-15 02:00:00,87.61322670721
"11889",2015-09-15 02:15:00,88.0111855248266
"11890",2015-09-15 02:30:00,87.7788692969173
"11891",2015-09-15 02:45:00,88.4466591305969
"11892",2015-09-15 03:00:00,88.808355756925
"11893",2015-09-15 03:15:00,88.99370277854
"11894",2015-09-15 03:30:00,89.3870985239602
"11895",2015-09-15 03:45:00,89.4010017144384
"11896",2015-09-15 04:00:00,89.7079227613417
"11897",2015-09-15 04:15:00,90.0719862901814
"11898",2015-09-15 04:30:00,90.2069790781802
"11899",2015-09-15 04:45:00,90.8322166864509
"11900",2015-09-15 05:00:00,90.5449783834333
"11901",2015-09-15 05:15:00,90.8336230699366
"11902",2015-09-15 05:30:00,91.8279089686985
"11903",2015-09-15 05:45:00,92.4411249253867
"11904",2015-09-15 06:00:00,92.5991333984717
"11905",2015-09-15 06:15:00,92.9531927950184
"11906",2015-09-15 06:30:00,93.7059898767956
"11907",2015-09-15 06:45:00,93.9554101385377
"11908",2015-09-15 07:00:00,94.940180460851
"11909",2015-09-15 07:15:00,95.6381354006066
"11910",2015-09-15 07:30:00,96.17258789855
"11911",2015-09-15 07:45:00,96.7234504480087
"11912",2015-09-15 08:00:00,96.9149947566086
"11913",2015-09-15 08:15:00,97.4672169414049
"11914",2015-09-15 08:30:00,97.3402327343246
"11915",2015-09-15 08:45:00,97.6323915407585
"11916",2015-09-15 09:00:00,98.2572431339881
"11917",2015-09-15 09:15:00,98.7165298648373
"11918",2015-09-15 09:30:00,99.5326225470397
"11919",2015-09-15 09:45:00,100.216351935861
"11920",2015-09-15 10:00:00,101.177575778542
"11921",2015-09-15 10:15:00,101.067157994348
"11922",2015-09-15 10:30:00,94.7552863376422
"11923",2015-09-15 10:45:00,101.63650375221
"11924",2015-09-15 11:00:00,102.560095594718
"11925",2015-09-15 11:15:00,102.361482837217
"11926",2015-09-15 11:30:00,102.708680947093
"11927",2015-09-15 11:45:00,104.005462372756
"11928",2015-09-15 12:00:00,103.961866016487
"11929",2015-09-15 12:15:00,104.142501277137
"11930",2015-09-15 12:30:00,104.37337812835
"11931",2015-09-15 12:45:00,105.007396010419
"11932",2015-09-15 13:00:00,105.070072563054
"11933",2015-09-15 13:15:00,105.823815168948
"11934",2015-09-15 13:30:00,106.118861315599
"11935",2015-09-15 13:45:00,106.13415538694
"11936",2015-09-15 14:00:00,106.78260036991
"11937",2015-09-15 14:15:00,106.995392601133
"11938",2015-09-15 14:30:00,107.113096753493
"11939",2015-09-15 14:45:00,108.037019967204
"11940",2015-09-15 15:00:00,107.531894378858
"11941",2015-09-15 15:15:00,106.954776999236
"11942",2015-09-15 15:30:00,107.570722451946
"11943",2015-09-15 15:45:00,107.907286673629
"11944",2015-09-15 16:00:00,107.956022211445
"11945",2015-09-15 16:15:00,108.713428175103
"11946",2015-09-15 16:30:00,108.846604237706
"11947",2015-09-15 16:45:00,110.297253953369
"11948",2015-09-15 17:00:00,111.573385418488
"11949",2015-09-15 17:15:00,111.962532062494
"11950",2015-09-15 17:30:00,112.474766300386
"11951",2015-09-15 17:45:00,113.466814272924
"11952",2015-09-15 18:00:00,113.156991142773
"11953",2015-09-15 18:15:00,114.090552879604
"11954",2015-09-15 18:30:00,113.834295470914
"11955",2015-09-15 18:45:00,114.383757637405
"11956",2015-09-15 19:00:00,115.324631314535
"11957",2015-09-15 19:15:00,115.735844445429
"11958",2015-09-15 19:30:00,116.165177658728
"11959",2015-09-15 19:45:00,116.59432561071
"11960",2015-09-15 20:00:00,117.077484080853
"11961",2015-09-15 20:00:00,117.077484080853
"11962",2015-09-15 20:15:00,117.363171983015
"11963",2015-09-15 20:30:00,117.8264142634
"11964",2015-09-15 20:45:00,117.744038345759
"11965",2015-09-15 21:00:00,117.79454321961
"11966",2015-09-15 21:15:00,118.718436510226
"11967",2015-09-15 21:30:00,119.150422951441
"11968",2015-09-15 21:45:00,119.660052325185
"11969",2015-09-15 22:00:00,120.578360772013
"11970",2015-09-15 22:15:00,120.977467906809
"11971",2015-09-15 22:30:00,121.236659206468
"11972",2015-09-15 22:45:00,121.392281128875
"11973",2015-09-15 23:00:00,121.980132111538
"11974",2015-09-15 23:15:00,122.19077758171
"11975",2015-09-15 23:30:00,122.495223296082
"11976",2015-09-15 23:45:00,123.220960661619
"11977",2015-09-16 00:00:00,123.861864645232
"11978",2015-09-16 00:15:00,123.862916368321
"11979",2015-09-16 00:30:00,124.153983037737
"11980",2015-09-16 00:45:00,124.398383484148
"11981",2015-09-16 01:00:00,124.205961070333
"11982",2015-09-16 01:15:00,125.030763089815
"11983",2015-09-16 01:30:00,124.786949553199
"11984",2015-09-16 01:45:00,125.682984917974
"11985",2015-09-16 02:00:00,125.789275464251
"11986",2015-09-16 02:15:00,125.770884605208
"11987",2015-09-16 02:30:00,126.081874755921
"11988",2015-09-16 02:45:00,126.521255890385
"11989",2015-09-16 03:00:00,126.948896603378
"11990",2015-09-16 03:15:00,126.70928010018
"11991",2015-09-16 03:30:00,126.674855832214
"11992",2015-09-16 03:45:00,126.367022538526
"11993",2015-09-16 04:00:00,126.813787018386
"11994",2015-09-16 04:15:00,126.402160324424
"11995",2015-09-16 04:30:00,125.591312755878
"11996",2015-09-16 04:45:00,125.889957064408
"11997",2015-09-16 05:00:00,126.3410361321
"11998",2015-09-16 05:15:00,126.32902233514
"11999",2015-09-16 05:30:00,126.361497558804
"12000",2015-09-16 05:45:00,126.149539324621
"12001",2015-09-16 06:00:00,126.45494207694
"12002",2015-09-16 06:15:00,126.145830754219
"12003",2015-09-16 06:30:00,126.522947216948
"12004",2015-09-16 06:45:00,126.538831990697
"12005",2015-09-16 07:00:00,126.656734039594
"12006",2015-09-16 07:15:00,126.396552040355
"12007",2015-09-16 07:30:00,127.020449463703
"12008",2015-09-16 07:45:00,126.31004730652
"12009",2015-09-16 08:00:00,127.251140968713
"12010",2015-09-16 08:15:00,126.822467641172
