"","valuedatetime","datavalue"
"11863",2015-09-15 03:15:00,21.4098899656201
"11864",2015-09-15 03:30:00,21.2792979756682
"11865",2015-09-15 03:45:00,21.3539219699264
"11866",2015-09-15 04:00:00,21.3135006397031
"11867",2015-09-15 04:15:00,21.375687301585
"11868",2015-09-15 04:30:00,21.3850153008673
"11869",2015-09-15 04:45:00,21.3539219699264
"11870",2015-09-15 05:00:00,21.3383753044559
"11871",2015-09-15 05:15:00,21.3041726404209
"11872",2015-09-15 05:30:00,21.2948446411386
"11873",2015-09-15 05:45:00,21.372577968491
"11874",2015-09-15 06:00:00,21.3290473051736
"11875",2015-09-15 06:15:00,21.27307930948
"11876",2015-09-15 06:30:00,21.2575326440095
"11877",2015-09-15 06:45:00,21.2513139778213
"11878",2015-09-15 07:00:00,21.173580650469
"11879",2015-09-15 07:15:00,21.2450953116331
"11880",2015-09-15 07:30:00,21.1145033216812
"11881",2015-09-15 07:45:00,21.1766899835631
"11882",2015-09-15 08:00:00,21.2140019806922
"11883",2015-09-15 08:15:00,21.1020659893049
"11884",2015-09-15 08:30:00,21.1051753223989
"11885",2015-09-15 08:45:00,20.940380668412
"11886",2015-09-15 09:00:00,20.9434900015061
"11887",2015-09-15 09:15:00,20.9217246698474
"11888",2015-09-15 09:30:00,20.8968500050947
"11889",2015-09-15 09:45:00,20.8657566741537
"11890",2015-09-15 10:00:00,20.8471006755892
"11891",2015-09-15 10:15:00,20.74138335039
"11892",2015-09-15 10:30:00,NA
"11893",2015-09-15 10:45:00,20.7258366849195
"11894",2015-09-15 11:00:00,NA
"11895",2015-09-15 11:15:00,20.6139006935322
"11896",2015-09-15 11:30:00,20.6885246877904
"11897",2015-09-15 11:45:00,20.6014633611559
"11898",2015-09-15 12:00:00,20.4584340388276
"11899",2015-09-15 12:15:00,20.5175113676153
"11900",2015-09-15 12:30:00,20.3931380438516
"11901",2015-09-15 12:45:00,20.4024660431339
"11902",2015-09-15 13:00:00,20.340279381252
"11903",2015-09-15 13:15:00,20.3464980474402
"11904",2015-09-15 13:30:00,20.2780927193701
"11905",2015-09-15 13:45:00,NA
"11906",2015-09-15 14:00:00,20.2594367208056
"11907",2015-09-15 14:15:00,20.1848127265473
"11908",2015-09-15 14:30:00,20.2656553869938
"11909",2015-09-15 14:45:00,20.2625460538997
"11910",2015-09-15 15:00:00,NA
"11911",2015-09-15 15:15:00,20.1443913963242
"11912",2015-09-15 15:30:00,20.1195167315714
"11913",2015-09-15 15:45:00,20.1568287287005
"11914",2015-09-15 16:00:00,20.1848127265473
"11915",2015-09-15 16:15:00,20.1692660610769
"11916",2015-09-15 16:30:00,20.2003593920178
"11917",2015-09-15 16:45:00,20.0697674020659
"11918",2015-09-15 17:00:00,20.0822047344423
"11919",2015-09-15 17:15:00,NA
"11920",2015-09-15 17:30:00,20.0604394027837
"11921",2015-09-15 17:45:00,20.0946420668187
"11922",2015-09-15 18:00:00,20.1817033934533
"11923",2015-09-15 18:15:00,20.1754847272651
"11924",2015-09-15 18:30:00,20.103970066101
"11925",2015-09-15 18:45:00,20.1568287287005
"11926",2015-09-15 19:00:00,20.1568287287005
"11927",2015-09-15 19:15:00,NA
"11928",2015-09-15 19:30:00,20.0697674020659
"11929",2015-09-15 19:45:00,NA
"11930",2015-09-15 20:00:00,20.103970066101
"11931",2015-09-15 20:15:00,20.138172730136
"11932",2015-09-15 20:30:00,20.07287673516
"11933",2015-09-15 20:45:00,20.1817033934533
"11934",2015-09-15 21:00:00,20.2127967243942
"11935",2015-09-15 21:15:00,20.1164073984773
"11936",2015-09-15 21:30:00,20.1972500589238
"11937",2015-09-15 21:45:00,20.271874053182
"11938",2015-09-15 22:00:00,20.1537193956065
"11939",2015-09-15 22:15:00,20.2812020524643
"11940",2015-09-15 22:30:00,20.3091860503111
"11941",2015-09-15 22:45:00,20.2501087215233
"11942",2015-09-15 23:00:00,20.2780927193701
"11943",2015-09-15 23:15:00,20.3931380438516
"11944",2015-09-15 23:30:00,20.3993567100398
"11945",2015-09-15 23:45:00,20.3838100445694
"11946",2015-09-16 00:00:00,20.4335593740748
"11947",2015-09-16 00:15:00,20.4086847093221
"11948",2015-09-16 00:30:00,20.3464980474402
"11949",2015-09-16 00:45:00,20.3278420488757
"11950",2015-09-16 01:00:00,20.4273407078866
"11951",2015-09-16 01:15:00,20.3154047164993
"11952",2015-09-16 01:30:00,20.3589353798166
"11953",2015-09-16 01:45:00,20.2874207186524
"11954",2015-09-16 02:00:00,20.4895273697685
"11955",2015-09-16 02:15:00,20.3589353798166
"11956",2015-09-16 02:30:00,20.4428873733571
"11957",2015-09-16 02:45:00,20.4086847093221
"11958",2015-09-16 03:00:00,20.4459967064512
"11959",2015-09-16 03:15:00,20.4149033755103
"11960",2015-09-16 03:30:00,20.3651540460048
"11961",2015-09-16 03:45:00,20.4366687071689
"11962",2015-09-16 04:00:00,20.4211220416985
"11963",2015-09-16 04:15:00,20.4708713712039
"11964",2015-09-16 04:30:00,20.4584340388276
"11965",2015-09-16 04:45:00,20.4366687071689
"11966",2015-09-16 05:00:00,20.4615433719217
"11967",2015-09-16 05:15:00,20.4801993704862
"11968",2015-09-16 05:30:00,20.4459967064512
"11969",2015-09-16 05:45:00,20.4428873733571
"11970",2015-09-16 06:00:00,20.4770900373922
"11971",2015-09-16 06:15:00,20.4211220416985
"11972",2015-09-16 06:30:00,20.3869193776634
"11973",2015-09-16 06:45:00,20.4491060395453
"11974",2015-09-16 07:00:00,20.4988553690508
"11975",2015-09-16 07:15:00,20.5299486999917
"11976",2015-09-16 07:30:00,20.5081833683331
"11977",2015-09-16 07:45:00,20.5828073625913
"11978",2015-09-16 08:00:00,20.4708713712039
"11979",2015-09-16 08:15:00,20.5268393668976
