"","valuedatetime","datavalue"
"10582",2015-09-01 19:00:00,30.42
"10583",2015-09-01 19:15:00,29
"10584",2015-09-01 19:30:00,23.24
"10585",2015-09-01 19:45:00,31.27
"10586",2015-09-01 20:00:00,34.66
"10587",2015-09-01 20:15:00,39.51
"10588",2015-09-01 20:30:00,25.75
"10589",2015-09-01 20:45:00,29.49
"10590",2015-09-01 21:00:00,29.2
"10591",2015-09-01 21:15:00,31.63
"10592",2015-09-01 21:30:00,60.49
"10593",2015-09-01 21:45:00,29.37
"10594",2015-09-01 22:00:00,35.28
"10595",2015-09-01 22:15:00,22.71
"10596",2015-09-01 22:30:00,39.32
"10597",2015-09-01 22:45:00,30.16
"10598",2015-09-01 23:00:00,26.85
"10599",2015-09-01 23:15:00,22.35
"10600",2015-09-01 23:30:00,28.07
"10601",2015-09-01 23:45:00,31.5
"10602",2015-09-02 00:00:00,33.6
"10603",2015-09-02 00:15:00,26.4
"10604",2015-09-02 00:30:00,38.28
"10605",2015-09-02 00:45:00,29.4
"10606",2015-09-02 01:00:00,NA
"10607",2015-09-02 01:15:00,22.65
"10608",2015-09-02 01:30:00,26.65
"10609",2015-09-02 01:45:00,35.22
"10610",2015-09-02 02:00:00,31.8
"10611",2015-09-02 02:15:00,30.64
"10612",2015-09-02 02:30:00,33.07
"10613",2015-09-02 02:45:00,30.35
"10614",2015-09-02 03:00:00,32.87
"10615",2015-09-02 03:15:00,25.99
"10616",2015-09-02 03:30:00,30.3
"10617",2015-09-02 03:45:00,26.45
"10618",2015-09-02 04:00:00,26.06
"10619",2015-09-02 04:15:00,39.92
"10620",2015-09-02 04:30:00,25.33
"10621",2015-09-02 04:45:00,35.08
"10622",2015-09-02 05:00:00,33.73
"10623",2015-09-02 05:15:00,28.55
"10624",2015-09-02 05:30:00,25.08
"10625",2015-09-02 05:45:00,32.23
"10626",2015-09-02 06:00:00,29.8
"10627",2015-09-02 06:15:00,24.43
"10628",2015-09-02 06:30:00,27.97
"10629",2015-09-02 06:45:00,47.91
"10630",2015-09-02 07:00:00,40.59
"10631",2015-09-02 07:15:00,29.26
"10632",2015-09-02 07:30:00,28.74
"10633",2015-09-02 07:45:00,32.04
"10634",2015-09-02 08:00:00,27.27
"10635",2015-09-02 08:15:00,22.53
"10636",2015-09-02 08:30:00,34.51
"10637",2015-09-02 08:45:00,29.45
"10638",2015-09-02 09:00:00,35.31
"10639",2015-09-02 09:15:00,26.76
"10640",2015-09-02 09:30:00,28.91
"10641",2015-09-02 09:45:00,25.88
"10642",2015-09-02 10:00:00,28.85
"10643",2015-09-02 10:15:00,26.27
"10644",2015-09-02 10:30:00,37.36
"10645",2015-09-02 10:45:00,32.23
"10646",2015-09-02 11:00:00,24.17
"10647",2015-09-02 11:15:00,30.35
"10648",2015-09-02 11:30:00,36.46
"10649",2015-09-02 11:45:00,29.58
"10650",2015-09-02 12:00:00,34.07
"10651",2015-09-02 12:15:00,29.72
"10652",2015-09-02 12:30:00,22.26
"10653",2015-09-02 12:45:00,33.17
"10654",2015-09-02 13:00:00,26.6
"10655",2015-09-02 13:15:00,22.48
"10656",2015-09-02 13:30:00,23.8
"10657",2015-09-02 13:45:00,25.47
"10658",2015-09-02 14:00:00,29.79
"10659",2015-09-02 14:15:00,45.32
"10660",2015-09-02 14:30:00,25.84
"10661",2015-09-02 14:45:00,40.09
"10662",2015-09-02 15:00:00,28.18
"10663",2015-09-02 15:15:00,30.78
"10664",2015-09-02 15:30:00,27.88
"10665",2015-09-02 15:45:00,26.23
"10666",2015-09-02 16:00:00,46.52
"10667",2015-09-02 16:15:00,21.46
"10668",2015-09-02 16:30:00,23.04
"10669",2015-09-02 16:45:00,28.4
"10670",2015-09-02 17:00:00,27.89
"10671",2015-09-02 17:15:00,33.28
"10672",2015-09-02 17:30:00,21.19
"10673",2015-09-02 17:45:00,24.07
"10674",2015-09-02 18:00:00,26
"10675",2015-09-02 18:15:00,30.36
"10676",2015-09-02 18:30:00,28.54
"10677",2015-09-02 18:45:00,26.77
"10678",2015-09-02 19:00:00,21.35
"10679",2015-09-02 19:15:00,22.95
"10680",2015-09-02 19:30:00,24.33
"10681",2015-09-02 19:45:00,27.67
"10682",2015-09-02 20:00:00,34.71
"10683",2015-09-02 20:15:00,21.88
"10684",2015-09-02 20:30:00,20.75
"10685",2015-09-02 20:45:00,26.95
"10686",2015-09-02 21:00:00,27.18
"10687",2015-09-02 21:15:00,23.24
"10688",2015-09-02 21:30:00,22.83
"10689",2015-09-02 21:45:00,23.57
"10690",2015-09-02 22:00:00,31.46
"10691",2015-09-02 22:15:00,28.21
"10692",2015-09-02 22:30:00,26.39
"10693",2015-09-02 22:45:00,23.75
"10694",2015-09-02 23:00:00,31.47
"10695",2015-09-02 23:15:00,30.59
"10696",2015-09-02 23:30:00,30.19
"10697",2015-09-02 23:45:00,35.11
"10698",2015-09-03 00:00:00,24.26
"10699",2015-09-03 00:15:00,33.12
"10700",2015-09-03 00:30:00,21.92
"10701",2015-09-03 00:45:00,23.85
"10702",2015-09-03 01:00:00,31.75
"10703",2015-09-03 01:15:00,24.09
"10704",2015-09-03 01:30:00,24
"10705",2015-09-03 01:45:00,23.9
"10706",2015-09-03 02:00:00,27.54
"10707",2015-09-03 02:15:00,25.7
"10708",2015-09-03 02:30:00,24.52
"10709",2015-09-03 02:45:00,23.39
"10710",2015-09-03 03:00:00,27.41
"10711",2015-09-03 03:15:00,26.02
"10712",2015-09-03 03:30:00,27.4
"10713",2015-09-03 03:45:00,28.92
"10714",2015-09-03 04:00:00,24.66
"10715",2015-09-03 04:15:00,22.9
"10716",2015-09-03 04:30:00,26.25
"10717",2015-09-03 04:45:00,45.7
"10718",2015-09-03 05:00:00,29.41
"10719",2015-09-03 05:15:00,32.32
"10720",2015-09-03 05:30:00,22.77
"10721",2015-09-03 05:45:00,32
"10722",2015-09-03 06:00:00,46.49
"10723",2015-09-03 06:15:00,55.5
"10724",2015-09-03 06:30:00,26.13
"10725",2015-09-03 06:45:00,24.16
"10726",2015-09-03 07:00:00,24.15
"10727",2015-09-03 07:15:00,22.85
"10728",2015-09-03 07:30:00,21.3
"10729",2015-09-03 07:45:00,25.71
"10730",2015-09-03 08:00:00,27.19
"10731",2015-09-03 08:15:00,28.18
"10732",2015-09-03 08:30:00,23.54
"10733",2015-09-03 08:45:00,27.06
"10734",2015-09-03 09:00:00,25.02
"10735",2015-09-03 09:15:00,27
"10736",2015-09-03 09:30:00,24.12
"10737",2015-09-03 09:45:00,24.49
"10738",2015-09-03 10:00:00,25.61
"10739",2015-09-03 10:15:00,24.84
"10740",2015-09-03 10:30:00,22.76
"10741",2015-09-03 10:45:00,25.36
"10742",2015-09-03 11:00:00,24.17
"10743",2015-09-03 11:15:00,38.57
"10744",2015-09-03 11:30:00,19.9
"10745",2015-09-03 11:45:00,25.36
"10746",2015-09-03 12:00:00,27.12
"10747",2015-09-03 12:15:00,22.73
"10748",2015-09-03 12:30:00,24.48
"10749",2015-09-03 12:45:00,24.86
"10750",2015-09-03 13:00:00,19.15
"10751",2015-09-03 13:15:00,22.32
"10752",2015-09-03 13:30:00,26.33
"10753",2015-09-03 13:45:00,23.38
"10754",2015-09-03 14:00:00,22.05
"10755",2015-09-03 14:15:00,28.07
"10756",2015-09-03 14:30:00,26.95
"10757",2015-09-03 14:45:00,35.52
"10758",2015-09-03 15:00:00,25.51
"10759",2015-09-03 15:15:00,22.82
"10760",2015-09-03 15:30:00,25.86
"10761",2015-09-03 15:45:00,21.64
"10762",2015-09-03 16:00:00,19.37
"10763",2015-09-03 16:15:00,24.92
"10764",2015-09-03 16:30:00,20.13
"10765",2015-09-03 16:45:00,18.62
"10766",2015-09-03 17:00:00,19.74
"10767",2015-09-03 17:15:00,25.87
"10768",2015-09-03 17:30:00,25.17
"10769",2015-09-03 17:45:00,36.3
"10770",2015-09-03 18:00:00,28.51
"10771",2015-09-03 18:15:00,22.49
"10772",2015-09-03 18:30:00,31.37
"10773",2015-09-03 18:45:00,27.97
"10774",2015-09-03 19:00:00,23.62
"10775",2015-09-03 19:15:00,25.13
"10776",2015-09-03 19:30:00,28.27
"10777",2015-09-03 19:45:00,20.09
"10778",2015-09-03 20:00:00,19.74
"10779",2015-09-03 20:15:00,26.42
"10780",2015-09-03 20:30:00,23.42
"10781",2015-09-03 20:45:00,29.53
"10782",2015-09-03 21:00:00,31.28
"10783",2015-09-03 21:15:00,23.53
"10784",2015-09-03 21:30:00,21.13
"10785",2015-09-03 21:45:00,22.46
"10786",2015-09-03 22:00:00,24.07
"10787",2015-09-03 22:15:00,25.15
"10788",2015-09-03 22:30:00,36.84
"10789",2015-09-03 22:45:00,22.5
"10790",2015-09-03 23:00:00,22.06
"10791",2015-09-03 23:15:00,48.5
"10792",2015-09-03 23:30:00,19.74
"10793",2015-09-03 23:45:00,25.13
"10794",2015-09-04 00:00:00,21.7
"10795",2015-09-04 00:15:00,23.71
"10796",2015-09-04 00:30:00,24.7
"10797",2015-09-04 00:45:00,24.79
"10798",2015-09-04 01:00:00,80.29
"10799",2015-09-04 01:15:00,25.88
"10800",2015-09-04 01:30:00,25.55
"10801",2015-09-04 01:45:00,25.17
"10802",2015-09-04 02:00:00,36.21
"10803",2015-09-04 02:15:00,19.97
"10804",2015-09-04 02:30:00,27.34
"10805",2015-09-04 02:45:00,20.57
"10806",2015-09-04 03:00:00,22.69
"10807",2015-09-04 03:15:00,21.93
"10808",2015-09-04 03:30:00,121.42
"10809",2015-09-04 03:45:00,18.23
"10810",2015-09-04 04:00:00,19.3
"10811",2015-09-04 04:15:00,20.93
"10812",2015-09-04 04:30:00,18.74
"10813",2015-09-04 04:45:00,25.85
"10814",2015-09-04 05:00:00,22.02
"10815",2015-09-04 05:15:00,NA
"10816",2015-09-04 05:30:00,21.86
"10817",2015-09-04 05:45:00,20.17
"10818",2015-09-04 06:00:00,20.48
"10819",2015-09-04 06:15:00,22.47
"10820",2015-09-04 06:30:00,23.6
"10821",2015-09-04 06:45:00,29.99
"10822",2015-09-04 07:00:00,23.54
"10823",2015-09-04 07:15:00,19.87
"10824",2015-09-04 07:30:00,19.33
"10825",2015-09-04 07:45:00,23.48
"10826",2015-09-04 08:00:00,22.23
"10827",2015-09-04 08:15:00,18.73
"10828",2015-09-04 08:30:00,41.91
"10829",2015-09-04 08:45:00,17.06
"10830",2015-09-04 09:00:00,21.56
"10831",2015-09-04 09:15:00,21.22
"10832",2015-09-04 09:30:00,25.89
"10833",2015-09-04 09:45:00,23.27
"10834",2015-09-04 10:00:00,25.14
"10835",2015-09-04 10:15:00,15.93
"10836",2015-09-04 10:30:00,22.06
"10837",2015-09-04 10:45:00,25.33
"10838",2015-09-04 11:00:00,22.04
"10839",2015-09-04 11:15:00,23.34
"10840",2015-09-04 11:30:00,19.87
"10841",2015-09-04 11:45:00,24.06
"10842",2015-09-04 12:00:00,16.13
"10843",2015-09-04 12:15:00,34.72
"10844",2015-09-04 12:30:00,47.44
"10845",2015-09-04 12:45:00,24.34
"10846",2015-09-04 13:00:00,24.97
"10847",2015-09-04 13:15:00,22.67
"10848",2015-09-04 13:30:00,21.02
"10849",2015-09-04 13:45:00,25.12
"10850",2015-09-04 14:00:00,25.83
"10851",2015-09-04 14:15:00,21.52
"10852",2015-09-04 14:30:00,23.6
"10853",2015-09-04 14:45:00,21.47
"10854",2015-09-04 15:00:00,17.38
"10855",2015-09-04 15:15:00,26.57
"10856",2015-09-04 15:30:00,17.74
"10857",2015-09-04 15:45:00,27.77
"10858",2015-09-04 16:00:00,23.12
"10859",2015-09-04 16:15:00,25.82
"10860",2015-09-04 16:30:00,27.9
"10861",2015-09-04 16:45:00,23.93
"10862",2015-09-04 17:00:00,21.66
"10863",2015-09-04 17:15:00,14.8
"10864",2015-09-04 17:30:00,19.88
"10865",2015-09-04 17:45:00,28.77
"10866",2015-09-04 18:00:00,17.97
"10867",2015-09-04 18:15:00,38.53
"10868",2015-09-04 18:30:00,23.58
"10869",2015-09-04 18:45:00,19.97
"10870",2015-09-04 19:00:00,18.55
"10871",2015-09-04 19:15:00,25.42
"10872",2015-09-04 19:30:00,25.45
"10873",2015-09-04 19:45:00,20.43
"10874",2015-09-04 20:00:00,24.65
"10875",2015-09-04 20:15:00,27.24
"10876",2015-09-04 20:30:00,21.69
"10877",2015-09-04 20:45:00,17.98
"10878",2015-09-04 21:00:00,125.69
"10879",2015-09-04 21:15:00,17.6
"10880",2015-09-04 21:30:00,21.5
"10881",2015-09-04 21:45:00,25.05
"10882",2015-09-04 22:00:00,24.59
"10883",2015-09-04 22:15:00,20.08
"10884",2015-09-04 22:30:00,23.79
"10885",2015-09-04 22:45:00,20.66
"10886",2015-09-04 23:00:00,19.06
"10887",2015-09-04 23:15:00,14.64
"10888",2015-09-04 23:30:00,17.42
"10889",2015-09-04 23:45:00,17.41
"10890",2015-09-05 00:00:00,15.42
"10891",2015-09-05 00:15:00,39.43
"10892",2015-09-05 00:30:00,17.17
"10893",2015-09-05 00:45:00,19.35
"10894",2015-09-05 01:00:00,21.54
"10895",2015-09-05 01:15:00,28.36
"10896",2015-09-05 01:30:00,17.35
"10897",2015-09-05 01:45:00,19.08
"10898",2015-09-05 02:00:00,17.61
"10899",2015-09-05 02:15:00,27.08
"10900",2015-09-05 02:30:00,30.45
"10901",2015-09-05 02:45:00,28.29
"10902",2015-09-05 03:00:00,26.8
"10903",2015-09-05 03:15:00,25.51
"10904",2015-09-05 03:30:00,15.91
"10905",2015-09-05 03:45:00,21.01
"10906",2015-09-05 04:00:00,15.91
"10907",2015-09-05 04:15:00,13.8
"10908",2015-09-05 04:30:00,26.73
"10909",2015-09-05 04:45:00,21.55
"10910",2015-09-05 05:00:00,19.68
"10911",2015-09-05 05:15:00,33.89
"10912",2015-09-05 05:30:00,18.94
"10913",2015-09-05 05:45:00,25.26
"10914",2015-09-05 06:00:00,20.54
"10915",2015-09-05 06:15:00,16.32
"10916",2015-09-05 06:30:00,19.56
"10917",2015-09-05 06:45:00,19.74
"10918",2015-09-05 07:00:00,24.29
"10919",2015-09-05 07:15:00,30.86
"10920",2015-09-05 07:30:00,18.04
"10921",2015-09-05 07:45:00,23.84
"10922",2015-09-05 08:00:00,26.91
"10923",2015-09-05 08:15:00,20.79
"10924",2015-09-05 08:30:00,28.12
"10925",2015-09-05 08:45:00,18.21
"10926",2015-09-05 09:00:00,18.16
"10927",2015-09-05 09:15:00,18.69
"10928",2015-09-05 09:30:00,23.86
"10929",2015-09-05 09:45:00,20.95
"10930",2015-09-05 10:00:00,29.06
"10931",2015-09-05 10:15:00,16.03
"10932",2015-09-05 10:30:00,23.64
"10933",2015-09-05 10:45:00,23.31
"10934",2015-09-05 11:00:00,20.2
"10935",2015-09-05 11:15:00,15.57
"10936",2015-09-05 11:30:00,18.85
"10937",2015-09-05 11:45:00,22.98
"10938",2015-09-05 12:00:00,23.06
"10939",2015-09-05 12:15:00,21.2
"10940",2015-09-05 12:30:00,16.16
"10941",2015-09-05 12:45:00,23.21
"10942",2015-09-05 13:00:00,19.78
"10943",2015-09-05 13:15:00,23.83
"10944",2015-09-05 13:30:00,21.37
"10945",2015-09-05 13:45:00,15.75
"10946",2015-09-05 14:00:00,20.36
"10947",2015-09-05 14:15:00,26.31
"10948",2015-09-05 14:30:00,17.84
"10949",2015-09-05 14:45:00,28.65
"10950",2015-09-05 15:00:00,14.63
"10951",2015-09-05 15:15:00,20.52
"10952",2015-09-05 15:30:00,18.41
"10953",2015-09-05 15:45:00,30.98
"10954",2015-09-05 16:00:00,16.49
"10955",2015-09-05 16:15:00,23.85
"10956",2015-09-05 16:30:00,21.96
"10957",2015-09-05 16:45:00,18.6
"10958",2015-09-05 17:00:00,26.92
"10959",2015-09-05 17:15:00,20
"10960",2015-09-05 17:30:00,20.05
"10961",2015-09-05 17:45:00,16.08
"10962",2015-09-05 18:00:00,21.34
"10963",2015-09-05 18:15:00,23.37
"10964",2015-09-05 18:30:00,29.86
"10965",2015-09-05 18:45:00,23.42
"10966",2015-09-05 19:00:00,19.86
"10967",2015-09-05 19:15:00,25.56
"10968",2015-09-05 19:30:00,17.83
"10969",2015-09-05 19:45:00,15.95
"10970",2015-09-05 20:00:00,25.83
"10971",2015-09-05 20:15:00,43.36
"10972",2015-09-05 20:30:00,20.99
"10973",2015-09-05 20:45:00,19.94
"10974",2015-09-05 21:00:00,20.4
"10975",2015-09-05 21:15:00,21.38
"10976",2015-09-05 21:30:00,23.44
"10977",2015-09-05 21:45:00,21.48
"10978",2015-09-05 22:00:00,24.69
"10979",2015-09-05 22:15:00,55.16
"10980",2015-09-05 22:30:00,38.52
"10981",2015-09-05 22:45:00,15.83
"10982",2015-09-05 23:00:00,19.6
"10983",2015-09-05 23:15:00,24.11
"10984",2015-09-05 23:30:00,25.44
"10985",2015-09-05 23:45:00,17.72
"10986",2015-09-06 00:00:00,22.77
"10987",2015-09-06 00:15:00,18.65
"10988",2015-09-06 00:30:00,19.85
"10989",2015-09-06 00:45:00,26.5
"10990",2015-09-06 01:00:00,22.17
"10991",2015-09-06 01:15:00,33.99
"10992",2015-09-06 01:30:00,17.65
"10993",2015-09-06 01:45:00,21.38
"10994",2015-09-06 02:00:00,18.98
"10995",2015-09-06 02:15:00,19.91
"10996",2015-09-06 02:30:00,22.62
"10997",2015-09-06 02:45:00,19.09
"10998",2015-09-06 03:00:00,24.61
"10999",2015-09-06 03:15:00,22.4
"11000",2015-09-06 03:30:00,16.31
"11001",2015-09-06 03:45:00,21.7
"11002",2015-09-06 04:00:00,21.57
"11003",2015-09-06 04:15:00,22.67
"11004",2015-09-06 04:30:00,22.7
"11005",2015-09-06 04:45:00,22.12
"11006",2015-09-06 05:00:00,20.68
"11007",2015-09-06 05:15:00,27.2
"11008",2015-09-06 05:30:00,18.14
"11009",2015-09-06 05:45:00,17
"11010",2015-09-06 06:00:00,18.77
"11011",2015-09-06 06:15:00,23.15
"11012",2015-09-06 06:30:00,25.79
"11013",2015-09-06 06:45:00,28.42
"11014",2015-09-06 07:00:00,25.09
"11015",2015-09-06 07:15:00,19.75
"11016",2015-09-06 07:30:00,22.69
"11017",2015-09-06 07:45:00,18.78
"11018",2015-09-06 08:00:00,22.51
"11019",2015-09-06 08:15:00,25.37
"11020",2015-09-06 08:30:00,18.7
"11021",2015-09-06 08:45:00,24.3
"11022",2015-09-06 09:00:00,20.53
"11023",2015-09-06 09:15:00,21.06
"11024",2015-09-06 09:30:00,22.08
"11025",2015-09-06 09:45:00,23.64
"11026",2015-09-06 10:00:00,24.94
"11027",2015-09-06 10:15:00,21.69
"11028",2015-09-06 10:30:00,19.9
"11029",2015-09-06 10:45:00,18.64
"11030",2015-09-06 11:00:00,17.49
"11031",2015-09-06 11:15:00,15.11
"11032",2015-09-06 11:30:00,21.3
"11033",2015-09-06 11:45:00,20.57
"11034",2015-09-06 12:00:00,32.72
"11035",2015-09-06 12:15:00,20.42
"11036",2015-09-06 12:30:00,15.74
"11037",2015-09-06 12:45:00,20.54
"11038",2015-09-06 13:00:00,21.77
"11039",2015-09-06 13:15:00,24.55
"11040",2015-09-06 13:30:00,18.22
"11041",2015-09-06 13:45:00,17.46
"11042",2015-09-06 14:00:00,22.33
"11043",2015-09-06 14:15:00,32.13
"11044",2015-09-06 14:30:00,18.82
"11045",2015-09-06 14:45:00,20.36
"11046",2015-09-06 15:00:00,31.93
"11047",2015-09-06 15:15:00,18.75
"11048",2015-09-06 15:30:00,23.13
"11049",2015-09-06 15:45:00,23.15
"11050",2015-09-06 16:00:00,21.43
"11051",2015-09-06 16:15:00,18.44
"11052",2015-09-06 16:30:00,20.19
"11053",2015-09-06 16:45:00,20.1
"11054",2015-09-06 17:00:00,20.59
"11055",2015-09-06 17:15:00,13.27
"11056",2015-09-06 17:30:00,15
"11057",2015-09-06 17:45:00,19.07
"11058",2015-09-06 18:00:00,22.92
"11059",2015-09-06 18:15:00,15.28
"11060",2015-09-06 18:30:00,26.15
"11061",2015-09-06 18:45:00,21.34
"11062",2015-09-06 19:00:00,20.09
"11063",2015-09-06 19:15:00,18.27
"11064",2015-09-06 19:30:00,20.57
"11065",2015-09-06 19:45:00,16.53
"11066",2015-09-06 20:00:00,18.1
"11067",2015-09-06 20:15:00,19.86
"11068",2015-09-06 20:30:00,19.72
"11069",2015-09-06 20:45:00,20.99
"11070",2015-09-06 21:00:00,20.26
"11071",2015-09-06 21:15:00,25.53
"11072",2015-09-06 21:30:00,18.99
"11073",2015-09-06 21:45:00,20.24
"11074",2015-09-06 22:00:00,19.68
"11075",2015-09-06 22:15:00,21.02
"11076",2015-09-06 22:30:00,19.58
"11077",2015-09-06 22:45:00,24.28
"11078",2015-09-06 23:00:00,22.04
"11079",2015-09-06 23:15:00,21.4
"11080",2015-09-06 23:30:00,19.73
"11081",2015-09-06 23:45:00,13.85
"11082",2015-09-07 00:00:00,19.97
"11083",2015-09-07 00:15:00,14.63
"11084",2015-09-07 00:30:00,16.64
"11085",2015-09-07 00:45:00,49.72
"11086",2015-09-07 01:00:00,18.81
"11087",2015-09-07 01:15:00,26.52
"11088",2015-09-07 01:30:00,18.68
"11089",2015-09-07 01:45:00,21.18
"11090",2015-09-07 02:00:00,34.23
"11091",2015-09-07 02:15:00,18.78
"11092",2015-09-07 02:30:00,22.16
"11093",2015-09-07 02:45:00,19.36
"11094",2015-09-07 03:00:00,20.5
"11095",2015-09-07 03:15:00,18.47
"11096",2015-09-07 03:30:00,19.17
"11097",2015-09-07 03:45:00,15.37
"11098",2015-09-07 04:00:00,25.33
"11099",2015-09-07 04:15:00,35.73
"11100",2015-09-07 04:30:00,17.44
"11101",2015-09-07 04:45:00,16.45
"11102",2015-09-07 05:00:00,14.74
"11103",2015-09-07 05:15:00,24.11
"11104",2015-09-07 05:30:00,15.35
"11105",2015-09-07 05:45:00,18.88
"11106",2015-09-07 06:00:00,16.88
"11107",2015-09-07 06:15:00,19.23
"11108",2015-09-07 06:30:00,14.53
"11109",2015-09-07 06:45:00,14.19
"11110",2015-09-07 07:00:00,20.1
"11111",2015-09-07 07:15:00,17.79
"11112",2015-09-07 07:30:00,24.69
"11113",2015-09-07 07:45:00,20.85
"11114",2015-09-07 08:00:00,21
"11115",2015-09-07 08:15:00,15.05
"11116",2015-09-07 08:30:00,20.13
"11117",2015-09-07 08:45:00,19.15
"11118",2015-09-07 09:00:00,18.73
"11119",2015-09-07 09:15:00,18.07
"11120",2015-09-07 09:30:00,23.38
"11121",2015-09-07 09:45:00,17.84
"11122",2015-09-07 10:00:00,24.21
"11123",2015-09-07 10:15:00,24.93
"11124",2015-09-07 10:30:00,42.85
"11125",2015-09-07 10:45:00,17.97
"11126",2015-09-07 11:00:00,14.96
"11127",2015-09-07 11:15:00,21.21
"11128",2015-09-07 11:30:00,21.88
"11129",2015-09-07 11:45:00,19.8
"11130",2015-09-07 12:00:00,18.73
"11131",2015-09-07 12:15:00,37.34
"11132",2015-09-07 12:30:00,25.4
"11133",2015-09-07 12:45:00,27.66
"11134",2015-09-07 13:00:00,19.84
"11135",2015-09-07 13:15:00,17.23
"11136",2015-09-07 13:30:00,20.54
"11137",2015-09-07 13:45:00,16.75
"11138",2015-09-07 14:00:00,13.68
"11139",2015-09-07 14:15:00,22.05
"11140",2015-09-07 14:30:00,14.2
"11141",2015-09-07 14:45:00,17.82
"11142",2015-09-07 15:00:00,28.54
"11143",2015-09-07 15:15:00,18.06
"11144",2015-09-07 15:30:00,16.98
"11145",2015-09-07 15:45:00,18.05
"11146",2015-09-07 16:00:00,20.19
"11147",2015-09-07 16:15:00,15.12
"11148",2015-09-07 16:30:00,20.09
"11149",2015-09-07 16:45:00,20.08
"11150",2015-09-07 17:00:00,34.5
"11151",2015-09-07 17:15:00,16.81
"11152",2015-09-07 17:30:00,19.03
"11153",2015-09-07 17:45:00,16.32
"11154",2015-09-07 18:00:00,18.68
"11155",2015-09-07 18:15:00,18.83
"11156",2015-09-07 18:30:00,18.46
"11157",2015-09-07 18:45:00,20.26
"11158",2015-09-07 19:00:00,17.38
"11159",2015-09-07 19:15:00,15.8
"11160",2015-09-07 19:30:00,18.9
"11161",2015-09-07 19:45:00,17.82
"11162",2015-09-07 20:00:00,16.95
"11163",2015-09-07 20:15:00,16.76
"11164",2015-09-07 20:30:00,19.82
"11165",2015-09-07 20:45:00,18.01
"11166",2015-09-07 21:00:00,20.49
"11167",2015-09-07 21:15:00,18.05
"11168",2015-09-07 21:30:00,17.9
"11169",2015-09-07 21:45:00,15.45
"11170",2015-09-07 22:00:00,17.03
"11171",2015-09-07 22:15:00,17.05
"11172",2015-09-07 22:30:00,18.14
"11173",2015-09-07 22:45:00,47.65
"11174",2015-09-07 23:00:00,19.2
"11175",2015-09-07 23:15:00,21.46
"11176",2015-09-07 23:30:00,15.45
"11177",2015-09-07 23:45:00,13.49
"11178",2015-09-08 00:00:00,15.63
"11179",2015-09-08 00:15:00,25.86
"11180",2015-09-08 00:30:00,15.9
"11181",2015-09-08 00:45:00,14.83
"11182",2015-09-08 01:00:00,16.75
"11183",2015-09-08 01:15:00,19.83
"11184",2015-09-08 01:30:00,30.54
"11185",2015-09-08 01:45:00,18.78
"11186",2015-09-08 02:00:00,14.77
"11187",2015-09-08 02:15:00,24.87
"11188",2015-09-08 02:30:00,17.26
"11189",2015-09-08 02:45:00,16.11
"11190",2015-09-08 03:00:00,20.99
"11191",2015-09-08 03:15:00,14.06
"11192",2015-09-08 03:30:00,18.36
"11193",2015-09-08 03:45:00,17.79
"11194",2015-09-08 04:00:00,15.86
"11195",2015-09-08 04:15:00,18.11
"11196",2015-09-08 04:30:00,22.71
"11197",2015-09-08 04:45:00,17.75
"11198",2015-09-08 05:00:00,18.2
"11199",2015-09-08 05:15:00,17.35
"11200",2015-09-08 05:30:00,23.4
"11201",2015-09-08 05:45:00,16.69
"11202",2015-09-08 06:00:00,17.47
"11203",2015-09-08 06:15:00,18.85
"11204",2015-09-08 06:30:00,18.21
"11205",2015-09-08 06:45:00,18.03
"11206",2015-09-08 07:00:00,24.61
"11207",2015-09-08 07:15:00,15.82
"11208",2015-09-08 07:30:00,20.49
"11209",2015-09-08 07:45:00,17.36
"11210",2015-09-08 08:00:00,54.09
"11211",2015-09-08 08:15:00,21.09
