"","valuedatetime","datavalue"
"11044",2015-09-06 07:00:00,25.09
"11045",2015-09-06 07:15:00,19.75
"11046",2015-09-06 07:30:00,22.69
"11047",2015-09-06 07:45:00,18.78
"11048",2015-09-06 08:00:00,22.51
"11049",2015-09-06 08:15:00,25.37
"11050",2015-09-06 08:30:00,18.7
"11051",2015-09-06 08:45:00,24.3
"11052",2015-09-06 09:00:00,20.53
"11053",2015-09-06 09:15:00,21.06
"11054",2015-09-06 09:30:00,22.08
"11055",2015-09-06 09:45:00,23.64
"11056",2015-09-06 10:00:00,24.94
"11057",2015-09-06 10:15:00,21.69
"11058",2015-09-06 10:30:00,19.9
"11059",2015-09-06 10:45:00,18.64
"11060",2015-09-06 11:00:00,17.49
"11061",2015-09-06 11:15:00,15.11
"11062",2015-09-06 11:30:00,21.3
"11063",2015-09-06 11:45:00,20.57
"11064",2015-09-06 12:00:00,32.72
"11065",2015-09-06 12:15:00,20.42
"11066",2015-09-06 12:30:00,15.74
"11067",2015-09-06 12:45:00,20.54
"11068",2015-09-06 13:00:00,21.77
"11069",2015-09-06 13:15:00,24.55
"11070",2015-09-06 13:30:00,18.22
"11071",2015-09-06 13:45:00,17.46
"11072",2015-09-06 14:00:00,22.33
"11073",2015-09-06 14:15:00,32.13
"11074",2015-09-06 14:30:00,18.82
"11075",2015-09-06 14:45:00,20.36
"11076",2015-09-06 15:00:00,31.93
"11077",2015-09-06 15:15:00,18.75
"11078",2015-09-06 15:30:00,23.13
"11079",2015-09-06 15:45:00,23.15
"11080",2015-09-06 16:00:00,21.43
"11081",2015-09-06 16:15:00,18.44
"11082",2015-09-06 16:30:00,20.19
"11083",2015-09-06 16:45:00,20.1
"11084",2015-09-06 17:00:00,20.59
"11085",2015-09-06 17:15:00,13.27
"11086",2015-09-06 17:30:00,15
"11087",2015-09-06 17:45:00,19.07
"11088",2015-09-06 18:00:00,22.92
"11089",2015-09-06 18:15:00,15.28
"11090",2015-09-06 18:30:00,26.15
"11091",2015-09-06 18:45:00,21.34
"11092",2015-09-06 19:00:00,20.09
"11093",2015-09-06 19:15:00,18.27
"11094",2015-09-06 19:30:00,20.57
"11095",2015-09-06 19:45:00,16.53
"11096",2015-09-06 20:00:00,18.1
"11097",2015-09-06 20:15:00,19.86
"11098",2015-09-06 20:30:00,19.72
"11099",2015-09-06 20:45:00,20.99
"11100",2015-09-06 21:00:00,20.26
"11101",2015-09-06 21:15:00,25.53
"11102",2015-09-06 21:30:00,18.99
"11103",2015-09-06 21:45:00,20.24
"11104",2015-09-06 22:00:00,19.68
"11105",2015-09-06 22:15:00,21.02
"11106",2015-09-06 22:30:00,19.58
"11107",2015-09-06 22:45:00,24.28
"11108",2015-09-06 23:00:00,22.04
"11109",2015-09-06 23:15:00,21.4
"11110",2015-09-06 23:30:00,19.73
"11111",2015-09-06 23:45:00,13.85
"11112",2015-09-07 00:00:00,19.97
"11113",2015-09-07 00:15:00,14.63
"11114",2015-09-07 00:30:00,16.64
"11115",2015-09-07 00:45:00,49.72
"11116",2015-09-07 01:00:00,18.81
"11117",2015-09-07 01:15:00,26.52
"11118",2015-09-07 01:30:00,18.68
"11119",2015-09-07 01:45:00,21.18
"11120",2015-09-07 02:00:00,34.23
"11121",2015-09-07 02:15:00,18.78
"11122",2015-09-07 02:30:00,22.16
"11123",2015-09-07 02:45:00,19.36
"11124",2015-09-07 03:00:00,20.5
"11125",2015-09-07 03:15:00,18.47
"11126",2015-09-07 03:30:00,19.17
"11127",2015-09-07 03:45:00,15.37
"11128",2015-09-07 04:00:00,25.33
"11129",2015-09-07 04:15:00,35.73
"11130",2015-09-07 04:30:00,17.44
"11131",2015-09-07 04:45:00,16.45
"11132",2015-09-07 05:00:00,14.74
"11133",2015-09-07 05:15:00,24.11
"11134",2015-09-07 05:30:00,15.35
"11135",2015-09-07 05:45:00,18.88
"11136",2015-09-07 06:00:00,16.88
"11137",2015-09-07 06:15:00,19.23
"11138",2015-09-07 06:30:00,14.53
"11139",2015-09-07 06:45:00,14.19
"11140",2015-09-07 07:00:00,20.1
"11141",2015-09-07 07:15:00,17.79
"11142",2015-09-07 07:30:00,24.69
"11143",2015-09-07 07:45:00,20.85
"11144",2015-09-07 08:00:00,21
"11145",2015-09-07 08:15:00,15.05
"11146",2015-09-07 08:30:00,20.13
"11147",2015-09-07 08:45:00,19.15
"11148",2015-09-07 09:00:00,18.73
"11149",2015-09-07 09:15:00,18.07
"11150",2015-09-07 09:30:00,23.38
"11151",2015-09-07 09:45:00,17.84
"11152",2015-09-07 10:00:00,24.21
"11153",2015-09-07 10:15:00,24.93
"11154",2015-09-07 10:30:00,42.85
"11155",2015-09-07 10:45:00,17.97
"11156",2015-09-07 11:00:00,14.96
"11157",2015-09-07 11:15:00,21.21
"11158",2015-09-07 11:30:00,21.88
"11159",2015-09-07 11:45:00,19.8
"11160",2015-09-07 12:00:00,18.73
"11161",2015-09-07 12:15:00,37.34
"11162",2015-09-07 12:30:00,25.4
"11163",2015-09-07 12:45:00,27.66
"11164",2015-09-07 13:00:00,19.84
"11165",2015-09-07 13:15:00,17.23
"11166",2015-09-07 13:30:00,20.54
"11167",2015-09-07 13:45:00,16.75
"11168",2015-09-07 14:00:00,13.68
"11169",2015-09-07 14:15:00,22.05
"11170",2015-09-07 14:30:00,14.2
"11171",2015-09-07 14:45:00,17.82
"11172",2015-09-07 15:00:00,28.54
"11173",2015-09-07 15:15:00,18.06
"11174",2015-09-07 15:30:00,16.98
"11175",2015-09-07 15:45:00,18.05
"11176",2015-09-07 16:00:00,20.19
"11177",2015-09-07 16:15:00,15.12
"11178",2015-09-07 16:30:00,20.09
"11179",2015-09-07 16:45:00,20.08
"11180",2015-09-07 17:00:00,34.5
"11181",2015-09-07 17:15:00,16.81
"11182",2015-09-07 17:30:00,19.03
"11183",2015-09-07 17:45:00,16.32
"11184",2015-09-07 18:00:00,18.68
"11185",2015-09-07 18:15:00,18.83
"11186",2015-09-07 18:30:00,18.46
"11187",2015-09-07 18:45:00,20.26
"11188",2015-09-07 19:00:00,17.38
"11189",2015-09-07 19:15:00,15.8
"11190",2015-09-07 19:30:00,18.9
"11191",2015-09-07 19:45:00,17.82
"11192",2015-09-07 20:00:00,16.95
"11193",2015-09-07 20:15:00,16.76
"11194",2015-09-07 20:30:00,19.82
"11195",2015-09-07 20:45:00,18.01
"11196",2015-09-07 21:00:00,20.49
"11197",2015-09-07 21:15:00,18.05
"11198",2015-09-07 21:30:00,17.9
"11199",2015-09-07 21:45:00,15.45
"11200",2015-09-07 22:00:00,17.03
"11201",2015-09-07 22:15:00,17.05
"11202",2015-09-07 22:30:00,18.14
"11203",2015-09-07 22:45:00,47.65
"11204",2015-09-07 23:00:00,19.2
"11205",2015-09-07 23:15:00,21.46
"11206",2015-09-07 23:30:00,15.45
"11207",2015-09-07 23:45:00,13.49
"11208",2015-09-08 00:00:00,15.63
"11209",2015-09-08 00:15:00,25.86
"11210",2015-09-08 00:30:00,15.9
"11211",2015-09-08 00:45:00,14.83
"11212",2015-09-08 01:00:00,16.75
"11213",2015-09-08 01:15:00,19.83
"11214",2015-09-08 01:30:00,30.54
"11215",2015-09-08 01:45:00,18.78
"11216",2015-09-08 02:00:00,14.77
"11217",2015-09-08 02:15:00,24.87
"11218",2015-09-08 02:30:00,17.26
"11219",2015-09-08 02:45:00,16.11
"11220",2015-09-08 03:00:00,20.99
"11221",2015-09-08 03:15:00,14.06
"11222",2015-09-08 03:30:00,18.36
"11223",2015-09-08 03:45:00,17.79
"11224",2015-09-08 04:00:00,15.86
"11225",2015-09-08 04:15:00,18.11
"11226",2015-09-08 04:30:00,22.71
"11227",2015-09-08 04:45:00,17.75
"11228",2015-09-08 05:00:00,18.2
"11229",2015-09-08 05:15:00,17.35
"11230",2015-09-08 05:30:00,23.4
"11231",2015-09-08 05:45:00,16.69
"11232",2015-09-08 06:00:00,17.47
"11233",2015-09-08 06:15:00,18.85
"11234",2015-09-08 06:30:00,18.21
"11235",2015-09-08 06:45:00,18.03
"11236",2015-09-08 07:00:00,24.61
"11237",2015-09-08 07:15:00,15.82
"11238",2015-09-08 07:30:00,20.49
"11239",2015-09-08 07:45:00,17.36
"11240",2015-09-08 08:00:00,54.09
"11241",2015-09-08 08:15:00,21.09
