"","valuedatetime","datavalue"
"9975",2015-08-26 11:15:00,122.803565003839
"9976",2015-08-26 11:30:00,123.101047598608
"9977",2015-08-26 11:45:00,123.306720619015
"9978",2015-08-26 12:00:00,123.312087249855
"9979",2015-08-26 12:15:00,123.163987012243
"9980",2015-08-26 12:30:00,123.143066854944
"9981",2015-08-26 12:45:00,123.134673466696
"9982",2015-08-26 13:00:00,123.269126242386
"9983",2015-08-26 13:15:00,123.327663032351
"9984",2015-08-26 13:30:00,123.548223106937
"9985",2015-08-26 13:45:00,123.55606446509
"9986",2015-08-26 14:00:00,123.730528368089
"9987",2015-08-26 14:15:00,123.970440641076
"9988",2015-08-26 14:30:00,124.264436389547
"9989",2015-08-26 14:45:00,124.517906031444
"9990",2015-08-26 15:00:00,124.736658048869
"9991",2015-08-26 15:15:00,125.150038481325
"9992",2015-08-26 15:30:00,125.324615308794
"9993",2015-08-26 15:45:00,125.594720008953
"9994",2015-08-26 16:00:00,125.622334177182
"9995",2015-08-26 16:15:00,125.626237909988
"9996",2015-08-26 16:30:00,125.64256596039
"9997",2015-08-26 16:45:00,125.750419476816
"9998",2015-08-26 17:00:00,125.709944239667
"9999",2015-08-26 17:15:00,126.079337150092
"10000",2015-08-26 17:30:00,125.927210213146
"10001",2015-08-26 17:45:00,125.93017587665
"10002",2015-08-26 18:00:00,126.434828806244
"10003",2015-08-26 18:15:00,126.654350714609
"10004",2015-08-26 18:30:00,126.813439671648
"10005",2015-08-26 18:45:00,126.816663747214
"10006",2015-08-26 19:00:00,126.273129328162
"10007",2015-08-26 19:15:00,126.084330120597
"10008",2015-08-26 19:30:00,125.66454687226
"10009",2015-08-26 19:45:00,126.433700551187
"10010",2015-08-26 20:00:00,127.414508065768
"10011",2015-08-26 20:15:00,126.250117747808
"10012",2015-08-26 20:30:00,125.674847097167
"10013",2015-08-26 20:45:00,125.648373828471
"10014",2015-08-26 21:00:00,126.218103985652
"10015",2015-08-26 21:15:00,125.336041556601
"10016",2015-08-26 21:30:00,126.10468375165
"10017",2015-08-26 21:45:00,126.008059610069
"10018",2015-08-26 22:00:00,126.679026901029
"10019",2015-08-26 22:15:00,126.541019572792
"10020",2015-08-26 22:30:00,127.686395133513
"10021",2015-08-26 22:45:00,126.998069087627
"10022",2015-08-26 23:00:00,127.937832056125
"10023",2015-08-26 23:15:00,128.252683510169
"10024",2015-08-26 23:30:00,129.454842918895
"10025",2015-08-26 23:45:00,129.634743239935
"10026",2015-08-27 00:00:00,129.90130482382
"10027",2015-08-27 00:15:00,130.911532519687
"10028",2015-08-27 00:30:00,130.715098361429
"10029",2015-08-27 00:45:00,129.364012986022
"10030",2015-08-27 01:00:00,128.789900575479
"10031",2015-08-27 01:15:00,128.469101660391
"10032",2015-08-27 01:30:00,128.776170458936
"10033",2015-08-27 01:45:00,129.830595647774
"10034",2015-08-27 02:00:00,130.440141689067
"10035",2015-08-27 02:15:00,132.077441221121
"10036",2015-08-27 02:30:00,133.100104785947
"10037",2015-08-27 02:45:00,133.498200222227
"10038",2015-08-27 03:00:00,133.874163917481
"10039",2015-08-27 03:15:00,133.828802330798
"10040",2015-08-27 03:30:00,135.286722292576
"10041",2015-08-27 03:45:00,134.268756012136
"10042",2015-08-27 04:00:00,132.702426585906
"10043",2015-08-27 04:15:00,133.321603005153
"10044",2015-08-27 04:30:00,133.587077833278
"10045",2015-08-27 04:45:00,134.915186080171
"10046",2015-08-27 05:00:00,134.790822399909
"10047",2015-08-27 05:15:00,133.531141925807
"10048",2015-08-27 05:30:00,133.359768585982
"10049",2015-08-27 05:45:00,131.562776223327
"10050",2015-08-27 06:00:00,133.984401541819
"10051",2015-08-27 06:15:00,134.875073058437
"10052",2015-08-27 06:30:00,134.433358087703
"10053",2015-08-27 06:45:00,134.427177134323
"10054",2015-08-27 07:00:00,134.27186511906
"10055",2015-08-27 07:15:00,136.804623978823
"10056",2015-08-27 07:30:00,135.794742959906
"10057",2015-08-27 07:45:00,136.248892307322
"10058",2015-08-27 08:00:00,134.970395295236
"10059",2015-08-27 08:15:00,134.815085307094
"10060",2015-08-27 08:30:00,137.100466378041
"10061",2015-08-27 08:45:00,140.455636831976
"10062",2015-08-27 09:00:00,138.165295238362
"10063",2015-08-27 09:15:00,137.391177958794
"10064",2015-08-27 09:30:00,137.23113955284
"10065",2015-08-27 09:45:00,136.718824828361
"10066",2015-08-27 10:00:00,136.259935771995
"10067",2015-08-27 10:15:00,132.833802261149
"10068",2015-08-27 10:30:00,131.43686032376
"10069",2015-08-27 10:45:00,131.799256679883
"10070",2015-08-27 11:00:00,132.153677985705
"10071",2015-08-27 11:15:00,134.891230737586
"10072",2015-08-27 11:30:00,134.029830595101
"10073",2015-08-27 11:45:00,134.635297027062
"10074",2015-08-27 12:00:00,135.647057992745
"10075",2015-08-27 12:15:00,138.086913378027
"10076",2015-08-27 12:30:00,139.351698682632
"10077",2015-08-27 12:45:00,140.318842904074
"10078",2015-08-27 13:00:00,138.686422615775
"10079",2015-08-27 13:15:00,140.495569140867
"10080",2015-08-27 13:30:00,139.326537889741
"10081",2015-08-27 13:45:00,138.342888950288
"10082",2015-08-27 14:00:00,136.612038675147
"10083",2015-08-27 14:15:00,135.564709655321
"10084",2015-08-27 14:30:00,135.676560241902
"10085",2015-08-27 14:45:00,135.716801436937
"10086",2015-08-27 15:00:00,135.501244797206
"10087",2015-08-27 15:15:00,135.654206128022
"10088",2015-08-27 15:30:00,136.385014171457
"10089",2015-08-27 15:45:00,136.267544111197
"10090",2015-08-27 16:00:00,137.617728828366
"10091",2015-08-27 16:15:00,138.440330378902
"10092",2015-08-27 16:30:00,138.221975935672
"10093",2015-08-27 16:45:00,138.282552687129
"10094",2015-08-27 17:00:00,139.487328651034
"10095",2015-08-27 17:15:00,141.026633775269
"10096",2015-08-27 17:30:00,142.446728546036
"10097",2015-08-27 17:45:00,141.867764789911
"10098",2015-08-27 18:00:00,142.309146049356
"10099",2015-08-27 18:15:00,143.265479481523
"10100",2015-08-27 18:30:00,144.068156404607
"10101",2015-08-27 18:45:00,143.894151072034
"10102",2015-08-27 19:00:00,144.466322487355
"10103",2015-08-27 19:15:00,146.207952867189
"10104",2015-08-27 19:30:00,146.367561765599
"10105",2015-08-27 19:45:00,146.819046351299
"10106",2015-08-27 20:00:00,146.447363158215
"10107",2015-08-27 20:15:00,145.977424514516
"10108",2015-08-27 20:30:00,146.624091471354
"10109",2015-08-27 20:45:00,146.620866087744
"10110",2015-08-27 21:00:00,146.439422030114
"10111",2015-08-27 21:15:00,146.456052065938
"10112",2015-08-27 21:30:00,148.314204084197
"10113",2015-08-27 21:45:00,149.350310897553
"10114",2015-08-27 22:00:00,149.806366530499
"10115",2015-08-27 22:15:00,150.647275590048
"10116",2015-08-27 22:30:00,150.121786604658
"10117",2015-08-27 22:45:00,150.465921097838
"10118",2015-08-27 23:00:00,151.547852886124
"10119",2015-08-27 23:15:00,151.859441801602
"10120",2015-08-27 23:30:00,151.104654063046
"10121",2015-08-27 23:45:00,151.497363550074
"10122",2015-08-28 00:00:00,152.18614185636
"10123",2015-08-28 00:15:00,151.231936554639
"10124",2015-08-28 00:30:00,151.421530357645
"10125",2015-08-28 00:45:00,151.754656622145
"10126",2015-08-28 01:00:00,149.882441608853
"10127",2015-08-28 01:15:00,151.161345733889
"10128",2015-08-28 01:30:00,151.706292368721
"10129",2015-08-28 01:45:00,152.760748860349
"10130",2015-08-28 02:00:00,154.056239799556
"10131",2015-08-28 02:15:00,152.779116630455
"10132",2015-08-28 02:30:00,152.670023498774
"10133",2015-08-28 02:45:00,153.425318065651
"10134",2015-08-28 03:00:00,152.848488018998
"10135",2015-08-28 03:15:00,153.130563540023
"10136",2015-08-28 03:30:00,156.460732260998
"10137",2015-08-28 03:45:00,156.609448861578
"10138",2015-08-28 04:00:00,157.950774841807
"10139",2015-08-28 04:15:00,158.233384113485
"10140",2015-08-28 04:30:00,158.198688974423
"10141",2015-08-28 04:45:00,158.326007078464
"10142",2015-08-28 05:00:00,158.339491740349
"10143",2015-08-28 05:15:00,155.886362390456
"10144",2015-08-28 05:30:00,157.566252608039
"10145",2015-08-28 05:45:00,156.745139139666
"10146",2015-08-28 06:00:00,156.466579375916
"10147",2015-08-28 06:15:00,157.120809465276
"10148",2015-08-28 06:30:00,157.61955531631
"10149",2015-08-28 06:45:00,158.259859764126
"10150",2015-08-28 07:00:00,158.915208715651
"10151",2015-08-28 07:15:00,156.939396796801
"10152",2015-08-28 07:30:00,156.838023971729
"10153",2015-08-28 07:45:00,157.191888475805
"10154",2015-08-28 08:00:00,157.246940881361
"10155",2015-08-28 08:15:00,157.352155066551
"10156",2015-08-28 08:30:00,158.415619210467
"10157",2015-08-28 08:45:00,158.329283861193
"10158",2015-08-28 09:00:00,158.565665549369
"10159",2015-08-28 09:15:00,158.701608634079
"10160",2015-08-28 09:30:00,158.554120819866
"10161",2015-08-28 09:45:00,158.700040499357
"10162",2015-08-28 10:00:00,158.870401032945
"10163",2015-08-28 10:15:00,158.31259312081
"10164",2015-08-28 10:30:00,158.459963347289
"10165",2015-08-28 10:45:00,159.018053223325
"10166",2015-08-28 11:00:00,159.689449676376
"10167",2015-08-28 11:15:00,159.537087401564
"10168",2015-08-28 11:30:00,159.954861957446
"10169",2015-08-28 11:45:00,160.292993528832
"10170",2015-08-28 12:00:00,160.032623092172
"10171",2015-08-28 12:15:00,159.725823891657
"10172",2015-08-28 12:30:00,159.550448308987
"10173",2015-08-28 12:45:00,159.787931950976
"10174",2015-08-28 13:00:00,160.050663447031
"10175",2015-08-28 13:15:00,159.711098328639
"10176",2015-08-28 13:30:00,159.484212248196
"10177",2015-08-28 13:45:00,159.406794501778
"10178",2015-08-28 14:00:00,159.90016389266
"10179",2015-08-28 14:15:00,160.069080949944
"10180",2015-08-28 14:30:00,159.721800491705
"10181",2015-08-28 14:45:00,159.3194338215
"10182",2015-08-28 15:00:00,159.230519456686
"10183",2015-08-28 15:15:00,158.734544899682
"10184",2015-08-28 15:30:00,160.100707868259
"10185",2015-08-28 15:45:00,158.176896789681
"10186",2015-08-28 16:00:00,159.407484876941
"10187",2015-08-28 16:15:00,158.618210147925
"10188",2015-08-28 16:30:00,158.738902217953
"10189",2015-08-28 16:45:00,159.011664671219
"10190",2015-08-28 17:00:00,158.935660165372
"10191",2015-08-28 17:15:00,158.887043202261
"10192",2015-08-28 17:30:00,159.018773999885
"10193",2015-08-28 17:45:00,159.127714429155
"10194",2015-08-28 18:00:00,160.454633216517
"10195",2015-08-28 18:15:00,160.445963208446
"10196",2015-08-28 18:30:00,160.137133938652
"10197",2015-08-28 18:45:00,160.228549110381
"10198",2015-08-28 19:00:00,160.249784743194
"10199",2015-08-28 19:15:00,160.75802299857
"10200",2015-08-28 19:30:00,161.150409705089
"10201",2015-08-28 19:45:00,160.402214986734
"10202",2015-08-28 20:00:00,160.347734550372
"10203",2015-08-28 20:15:00,161.099404437611
"10204",2015-08-28 20:30:00,161.530457185449
"10205",2015-08-28 20:45:00,160.872853045306
"10206",2015-08-28 21:00:00,161.237729189192
"10207",2015-08-28 21:15:00,160.763235896257
"10208",2015-08-28 21:30:00,160.269882079489
"10209",2015-08-28 21:45:00,159.740153945287
"10210",2015-08-28 22:00:00,160.623573724377
"10211",2015-08-28 22:15:00,160.205097763323
"10212",2015-08-28 22:30:00,160.090142515644
"10213",2015-08-28 22:45:00,159.572679435079
"10214",2015-08-28 23:00:00,160.006590000991
"10215",2015-08-28 23:15:00,159.510123861408
"10216",2015-08-28 23:30:00,159.671896847803
"10217",2015-08-28 23:45:00,158.232938395756
"10218",2015-08-29 00:00:00,159.154209462447
"10219",2015-08-29 00:15:00,159.058172765381
"10220",2015-08-29 00:30:00,157.848374819803
"10221",2015-08-29 00:45:00,157.555487279225
"10222",2015-08-29 01:00:00,157.290108307929
"10223",2015-08-29 01:15:00,156.607574665001
"10224",2015-08-29 01:30:00,156.196879634402
"10225",2015-08-29 01:45:00,155.127965617927
"10226",2015-08-29 02:00:00,154.935185809664
"10227",2015-08-29 02:15:00,155.028442827994
"10228",2015-08-29 02:30:00,155.191352500425
"10229",2015-08-29 02:45:00,154.249179552215
"10230",2015-08-29 03:00:00,153.547510848969
"10231",2015-08-29 03:15:00,152.926864504412
"10232",2015-08-29 03:30:00,152.596543634497
"10233",2015-08-29 03:45:00,152.286278821719
"10234",2015-08-29 04:00:00,151.935287850938
"10235",2015-08-29 04:15:00,151.609743340645
"10236",2015-08-29 04:30:00,151.483003263314
"10237",2015-08-29 04:45:00,151.700351483625
"10238",2015-08-29 05:00:00,151.721973385503
"10239",2015-08-29 05:15:00,152.111765316891
"10240",2015-08-29 05:30:00,151.874204964322
"10241",2015-08-29 05:45:00,151.610123592861
"10242",2015-08-29 06:00:00,154.441975286817
"10243",2015-08-29 06:15:00,153.650567042956
"10244",2015-08-29 06:30:00,152.922225325445
"10245",2015-08-29 06:45:00,152.979679473548
"10246",2015-08-29 07:00:00,152.883895816096
"10247",2015-08-29 07:15:00,151.970463056972
"10248",2015-08-29 07:30:00,151.273659588583
"10249",2015-08-29 07:45:00,147.707051861563
"10250",2015-08-29 08:00:00,146.892114883297
"10251",2015-08-29 08:15:00,145.410252195111
"10252",2015-08-29 08:30:00,145.217509531884
"10253",2015-08-29 08:45:00,146.548118921548
"10254",2015-08-29 09:00:00,146.007997348795
"10255",2015-08-29 09:15:00,145.91218365768
"10256",2015-08-29 09:30:00,145.590677366918
"10257",2015-08-29 09:45:00,145.570586458102
"10258",2015-08-29 10:00:00,145.777176937636
"10259",2015-08-29 10:15:00,144.880068772771
"10260",2015-08-29 10:30:00,142.747360226525
"10261",2015-08-29 10:45:00,143.067485472102
"10262",2015-08-29 11:00:00,141.508375832104
"10263",2015-08-29 11:15:00,141.5384655498
"10264",2015-08-29 11:30:00,141.081051079393
"10265",2015-08-29 11:45:00,140.176960907879
"10266",2015-08-29 12:00:00,140.508600994384
"10267",2015-08-29 12:15:00,140.864719530829
"10268",2015-08-29 12:30:00,139.798718566032
"10269",2015-08-29 12:45:00,139.508667282801
"10270",2015-08-29 13:00:00,138.219783509445
"10271",2015-08-29 13:15:00,137.887995210721
"10272",2015-08-29 13:30:00,137.678505191762
"10273",2015-08-29 13:45:00,137.793823023798
"10274",2015-08-29 14:00:00,137.201703197327
"10275",2015-08-29 14:15:00,136.767710749665
"10276",2015-08-29 14:30:00,136.322197221518
"10277",2015-08-29 14:45:00,137.094016617149
"10278",2015-08-29 15:00:00,137.405508882159
"10279",2015-08-29 15:15:00,138.000811973835
"10280",2015-08-29 15:30:00,137.083636747444
"10281",2015-08-29 15:45:00,138.837044338817
"10282",2015-08-29 16:00:00,138.740672703504
"10283",2015-08-29 16:15:00,140.241730567836
"10284",2015-08-29 16:30:00,139.491525409396
"10285",2015-08-29 16:45:00,139.319622606759
"10286",2015-08-29 17:00:00,139.294773945694
"10287",2015-08-29 17:15:00,139.280689005069
"10288",2015-08-29 17:30:00,136.887073802945
"10289",2015-08-29 17:45:00,137.261067645644
"10290",2015-08-29 18:00:00,135.75352479943
"10291",2015-08-29 18:15:00,136.172389648492
"10292",2015-08-29 18:30:00,136.24805406757
"10293",2015-08-29 18:45:00,135.323160155794
"10294",2015-08-29 19:00:00,135.703329406526
"10295",2015-08-29 19:15:00,136.104695561286
"10296",2015-08-29 19:30:00,136.334462864805
"10297",2015-08-29 19:45:00,136.269272870916
"10298",2015-08-29 20:00:00,137.620697503609
"10299",2015-08-29 20:15:00,137.874591825332
"10300",2015-08-29 20:30:00,140.143627388899
"10301",2015-08-29 20:45:00,139.858365548467
"10302",2015-08-29 21:00:00,140.540603503724
"10303",2015-08-29 21:15:00,141.208078453878
"10304",2015-08-29 21:30:00,141.738923833974
"10305",2015-08-29 21:45:00,140.123912155708
"10306",2015-08-29 22:00:00,140.802438717569
"10307",2015-08-29 22:15:00,137.741353601398
"10308",2015-08-29 22:30:00,137.643293855139
"10309",2015-08-29 22:45:00,137.768913366376
"10310",2015-08-29 23:00:00,136.64049833748
"10311",2015-08-29 23:15:00,135.699328314858
"10312",2015-08-29 23:30:00,136.422974476209
"10313",2015-08-29 23:45:00,136.533497273529
"10314",2015-08-30 00:00:00,137.133112561324
"10315",2015-08-30 00:15:00,137.16192036498
"10316",2015-08-30 00:30:00,137.499184918345
"10317",2015-08-30 00:45:00,137.446639650078
"10318",2015-08-30 01:00:00,138.538437178052
"10319",2015-08-30 01:15:00,137.528009445035
"10320",2015-08-30 01:30:00,136.179545471571
"10321",2015-08-30 01:45:00,137.545187239463
"10322",2015-08-30 02:00:00,138.290790308002
"10323",2015-08-30 02:15:00,137.933661256972
"10324",2015-08-30 02:30:00,137.88891388441
"10325",2015-08-30 02:45:00,138.360198656197
"10326",2015-08-30 03:00:00,138.590183239384
"10327",2015-08-30 03:15:00,138.624318076905
"10328",2015-08-30 03:30:00,137.141979423229
"10329",2015-08-30 03:45:00,136.144410323187
"10330",2015-08-30 04:00:00,135.698333082133
"10331",2015-08-30 04:15:00,136.611257252976
"10332",2015-08-30 04:30:00,135.498347393265
"10333",2015-08-30 04:45:00,136.263245603026
"10334",2015-08-30 05:00:00,136.250870638701
"10335",2015-08-30 05:15:00,136.213037902017
"10336",2015-08-30 05:30:00,136.003471332971
"10337",2015-08-30 05:45:00,135.502089936784
"10338",2015-08-30 06:00:00,134.662402826929
"10339",2015-08-30 06:15:00,134.420505569868
"10340",2015-08-30 06:30:00,133.367311163785
"10341",2015-08-30 06:45:00,133.222721039246
"10342",2015-08-30 07:00:00,132.653056934915
"10343",2015-08-30 07:15:00,132.6025966245
"10344",2015-08-30 07:30:00,132.394813754426
"10345",2015-08-30 07:45:00,131.82135388793
"10346",2015-08-30 08:00:00,131.336390610035
"10347",2015-08-30 08:15:00,131.044626407165
"10348",2015-08-30 08:30:00,131.045514088107
"10349",2015-08-30 08:45:00,131.085605190474
"10350",2015-08-30 09:00:00,130.904675289599
"10351",2015-08-30 09:15:00,130.865125498909
"10352",2015-08-30 09:30:00,130.779428109795
"10353",2015-08-30 09:45:00,130.509806050445
"10354",2015-08-30 10:00:00,130.679185506553
"10355",2015-08-30 10:15:00,130.363016077692
"10356",2015-08-30 10:30:00,129.382553420683
"10357",2015-08-30 10:45:00,129.338596563202
"10358",2015-08-30 11:00:00,129.998462832942
"10359",2015-08-30 11:15:00,129.630324655497
"10360",2015-08-30 11:30:00,129.712246784872
"10361",2015-08-30 11:45:00,129.026877676276
"10362",2015-08-30 12:00:00,128.65387859692
"10363",2015-08-30 12:15:00,129.001445031428
"10364",2015-08-30 12:30:00,128.73733941703
"10365",2015-08-30 12:45:00,128.759791679323
"10366",2015-08-30 13:00:00,128.347881293985
"10367",2015-08-30 13:15:00,128.132766665343
"10368",2015-08-30 13:30:00,128.606988172224
"10369",2015-08-30 13:45:00,128.115799775364
"10370",2015-08-30 14:00:00,128.161356507199
"10371",2015-08-30 14:15:00,127.706568334018
"10372",2015-08-30 14:30:00,127.492619579252
"10373",2015-08-30 14:45:00,126.909522930288
"10374",2015-08-30 15:00:00,126.760598468764
"10375",2015-08-30 15:15:00,126.947904735041
"10376",2015-08-30 15:30:00,127.367907107612
"10377",2015-08-30 15:45:00,126.734512703018
"10378",2015-08-30 16:00:00,126.717944671219
"10379",2015-08-30 16:15:00,126.653157141027
"10380",2015-08-30 16:30:00,126.181585100086
"10381",2015-08-30 16:45:00,126.432152518801
"10382",2015-08-30 17:00:00,127.261312122124
"10383",2015-08-30 17:15:00,130.046885452213
"10384",2015-08-30 17:30:00,130.759022641441
"10385",2015-08-30 17:45:00,130.771469896845
"10386",2015-08-30 18:00:00,131.090551765605
"10387",2015-08-30 18:15:00,131.569186383096
"10388",2015-08-30 18:30:00,131.963967147836
"10389",2015-08-30 18:45:00,132.396623010181
"10390",2015-08-30 19:00:00,129.541262862306
"10391",2015-08-30 19:15:00,130.117766610963
"10392",2015-08-30 19:30:00,129.867623519016
"10393",2015-08-30 19:45:00,130.312610658067
"10394",2015-08-30 20:00:00,130.213216283042
"10395",2015-08-30 20:15:00,130.495280395187
"10396",2015-08-30 20:30:00,129.836080739679
"10397",2015-08-30 20:45:00,130.404827341314
"10398",2015-08-30 21:00:00,131.273818200718
"10399",2015-08-30 21:15:00,131.270881598571
"10400",2015-08-30 21:30:00,131.216623044134
"10401",2015-08-30 21:45:00,132.263934375057
"10402",2015-08-30 22:00:00,131.217177733825
"10403",2015-08-30 22:15:00,131.460516088426
"10404",2015-08-30 22:30:00,131.32619043832
"10405",2015-08-30 22:45:00,130.543691186476
"10406",2015-08-30 23:00:00,130.781468039974
"10407",2015-08-30 23:15:00,130.895462779484
"10408",2015-08-30 23:30:00,130.563088515363
"10409",2015-08-30 23:45:00,130.828547884589
"10410",2015-08-31 00:00:00,130.904986121915
"10411",2015-08-31 00:15:00,130.724625810253
"10412",2015-08-31 00:30:00,131.440528713235
"10413",2015-08-31 00:45:00,131.574217630894
"10414",2015-08-31 01:00:00,132.062152261306
"10415",2015-08-31 01:15:00,132.656355970948
"10416",2015-08-31 01:30:00,132.224554183057
"10417",2015-08-31 01:45:00,132.927462870913
"10418",2015-08-31 02:00:00,133.234143029898
"10419",2015-08-31 02:15:00,132.454362466707
"10420",2015-08-31 02:30:00,132.229017746501
"10421",2015-08-31 02:45:00,132.072538686172
"10422",2015-08-31 03:00:00,132.087826859309
"10423",2015-08-31 03:15:00,132.237919517017
"10424",2015-08-31 03:30:00,131.574738958606
"10425",2015-08-31 03:45:00,131.285285769346
"10426",2015-08-31 04:00:00,130.781779490514
"10427",2015-08-31 04:15:00,130.782264174695
"10428",2015-08-31 04:30:00,131.330232769684
"10429",2015-08-31 04:45:00,130.961865593812
"10430",2015-08-31 05:00:00,130.626626230143
"10431",2015-08-31 05:15:00,130.742874111237
"10432",2015-08-31 05:30:00,130.997875523562
"10433",2015-08-31 05:45:00,131.36622139905
"10434",2015-08-31 06:00:00,131.165598458916
"10435",2015-08-31 06:15:00,130.682314716488
"10436",2015-08-31 06:30:00,130.422804385651
"10437",2015-08-31 06:45:00,129.992104919082
"10438",2015-08-31 07:00:00,129.845291083453
"10439",2015-08-31 07:15:00,129.816987343666
"10440",2015-08-31 07:30:00,129.387915793412
"10441",2015-08-31 07:45:00,129.49392413899
"10442",2015-08-31 08:00:00,130.489941845201
"10443",2015-08-31 08:15:00,130.285318318818
"10444",2015-08-31 08:30:00,130.230595551672
"10445",2015-08-31 08:45:00,130.129169434029
"10446",2015-08-31 09:00:00,130.02027936173
"10447",2015-08-31 09:15:00,130.121375070218
"10448",2015-08-31 09:30:00,129.611611127581
"10449",2015-08-31 09:45:00,128.036684539559
"10450",2015-08-31 10:00:00,128.111704418428
"10451",2015-08-31 10:15:00,128.685911748105
"10452",2015-08-31 10:30:00,128.340021413464
"10453",2015-08-31 10:45:00,138.987845267282
"10454",2015-08-31 11:00:00,138.711151219015
"10455",2015-08-31 11:15:00,138.678222253857
"10456",2015-08-31 11:30:00,138.846601835366
"10457",2015-08-31 11:45:00,138.263013848548
"10458",2015-08-31 12:00:00,137.657319788124
"10459",2015-08-31 12:15:00,137.354483107603
"10460",2015-08-31 12:30:00,136.765378348988
"10461",2015-08-31 12:45:00,136.56853016252
"10462",2015-08-31 13:00:00,136.22513621475
"10463",2015-08-31 13:15:00,136.10005068905
"10464",2015-08-31 13:30:00,136.021453760908
"10465",2015-08-31 13:45:00,135.714044496336
"10466",2015-08-31 14:00:00,135.40333566724
"10467",2015-08-31 14:15:00,135.1781472712
"10468",2015-08-31 14:30:00,135.369465519937
"10469",2015-08-31 14:45:00,135.177010024273
"10470",2015-08-31 15:00:00,135.709060037347
"10471",2015-08-31 15:15:00,135.396271218583
"10472",2015-08-31 15:30:00,135.986226915707
"10473",2015-08-31 15:45:00,136.094943527937
"10474",2015-08-31 16:00:00,136.360673085049
"10475",2015-08-31 16:15:00,136.336535497185
"10476",2015-08-31 16:30:00,136.674844603826
"10477",2015-08-31 16:45:00,135.664405424051
"10478",2015-08-31 17:00:00,135.743293404372
"10479",2015-08-31 17:15:00,135.504154763336
"10480",2015-08-31 17:30:00,135.31836732393
"10481",2015-08-31 17:45:00,136.098885798513
"10482",2015-08-31 18:00:00,135.808349297603
"10483",2015-08-31 18:15:00,136.021871714525
"10484",2015-08-31 18:30:00,135.707818599843
"10485",2015-08-31 18:45:00,136.16008040517
"10486",2015-08-31 19:00:00,136.174172740118
"10487",2015-08-31 19:15:00,135.678366205346
"10488",2015-08-31 19:30:00,138.467967306292
"10489",2015-08-31 19:45:00,138.389731010948
"10490",2015-08-31 20:00:00,138.635562127958
"10491",2015-08-31 20:15:00,138.599404223151
"10492",2015-08-31 20:30:00,138.132272711597
"10493",2015-08-31 20:45:00,138.233062588397
"10494",2015-08-31 21:00:00,137.7305248329
"10495",2015-08-31 21:15:00,135.165940795697
"10496",2015-08-31 21:30:00,135.594629433891
"10497",2015-08-31 21:45:00,135.72788623494
"10498",2015-08-31 22:00:00,135.589987728457
"10499",2015-08-31 22:15:00,135.797171463924
