"","valuedatetime","datavalue"
"10419",2015-08-30 19:00:00,129.541262862306
"10420",2015-08-30 19:15:00,130.117766610963
"10421",2015-08-30 19:30:00,129.867623519016
"10422",2015-08-30 19:45:00,130.312610658067
"10423",2015-08-30 20:00:00,130.213216283042
"10424",2015-08-30 20:15:00,130.495280395187
"10425",2015-08-30 20:30:00,129.836080739679
"10426",2015-08-30 20:45:00,130.404827341314
"10427",2015-08-30 21:00:00,131.273818200718
"10428",2015-08-30 21:15:00,131.270881598571
"10429",2015-08-30 21:30:00,131.216623044134
"10430",2015-08-30 21:45:00,132.263934375057
"10431",2015-08-30 22:00:00,131.217177733825
"10432",2015-08-30 22:15:00,131.460516088426
"10433",2015-08-30 22:30:00,131.32619043832
"10434",2015-08-30 22:45:00,130.543691186476
"10435",2015-08-30 23:00:00,130.781468039974
"10436",2015-08-30 23:15:00,130.895462779484
"10437",2015-08-30 23:30:00,130.563088515363
"10438",2015-08-30 23:45:00,130.828547884589
"10439",2015-08-31 00:00:00,130.904986121915
"10440",2015-08-31 00:15:00,130.724625810253
"10441",2015-08-31 00:30:00,131.440528713235
"10442",2015-08-31 00:45:00,131.574217630894
"10443",2015-08-31 01:00:00,132.062152261306
"10444",2015-08-31 01:15:00,132.656355970948
"10445",2015-08-31 01:30:00,132.224554183057
"10446",2015-08-31 01:45:00,132.927462870913
"10447",2015-08-31 02:00:00,133.234143029898
"10448",2015-08-31 02:15:00,132.454362466707
"10449",2015-08-31 02:30:00,132.229017746501
"10450",2015-08-31 02:45:00,132.072538686172
"10451",2015-08-31 03:00:00,132.087826859309
"10452",2015-08-31 03:15:00,132.237919517017
"10453",2015-08-31 03:30:00,131.574738958606
"10454",2015-08-31 03:45:00,131.285285769346
"10455",2015-08-31 04:00:00,130.781779490514
"10456",2015-08-31 04:15:00,130.782264174695
"10457",2015-08-31 04:30:00,131.330232769684
"10458",2015-08-31 04:45:00,130.961865593812
"10459",2015-08-31 05:00:00,130.626626230143
"10460",2015-08-31 05:15:00,130.742874111237
"10461",2015-08-31 05:30:00,130.997875523562
"10462",2015-08-31 05:45:00,131.36622139905
"10463",2015-08-31 06:00:00,131.165598458916
"10464",2015-08-31 06:15:00,130.682314716488
"10465",2015-08-31 06:30:00,130.422804385651
"10466",2015-08-31 06:45:00,129.992104919082
"10467",2015-08-31 07:00:00,129.845291083453
"10468",2015-08-31 07:15:00,129.816987343666
"10469",2015-08-31 07:30:00,129.387915793412
"10470",2015-08-31 07:45:00,129.49392413899
"10471",2015-08-31 08:00:00,130.489941845201
"10472",2015-08-31 08:15:00,130.285318318818
"10473",2015-08-31 08:30:00,130.230595551672
"10474",2015-08-31 08:45:00,130.129169434029
"10475",2015-08-31 09:00:00,130.02027936173
"10476",2015-08-31 09:15:00,130.121375070218
"10477",2015-08-31 09:30:00,129.611611127581
"10478",2015-08-31 09:45:00,128.036684539559
"10479",2015-08-31 10:00:00,128.111704418428
"10480",2015-08-31 10:15:00,128.685911748105
"10481",2015-08-31 10:30:00,128.340021413464
"10482",2015-08-31 10:45:00,128.495360130597
"10483",2015-08-31 11:00:00,128.300799250956
"10484",2015-08-31 11:15:00,128.300956830212
"10485",2015-08-31 11:30:00,128.46394892356
"10486",2015-08-31 11:45:00,127.966194712326
"10487",2015-08-31 12:00:00,127.382369040371
"10488",2015-08-31 12:15:00,127.114622477864
"10489",2015-08-31 12:30:00,126.57742808213
"10490",2015-08-31 12:45:00,126.448448477444
"10491",2015-08-31 13:00:00,126.149075813415
"10492",2015-08-31 13:15:00,126.063288431291
"10493",2015-08-31 13:30:00,126.007268407339
"10494",2015-08-31 13:45:00,125.749808478915
"10495",2015-08-31 14:00:00,125.459274596319
"10496",2015-08-31 14:15:00,125.283099780664
"10497",2015-08-31 14:30:00,125.482387605197
"10498",2015-08-31 14:45:00,125.331197744105
"10499",2015-08-31 15:00:00,125.810396435494
"10500",2015-08-31 15:00:00,125.810396435494
"10501",2015-08-31 15:15:00,125.549434067832
"10502",2015-08-31 15:30:00,126.089420868847
"10503",2015-08-31 15:45:00,126.246780429235
"10504",2015-08-31 16:00:00,126.517186925064
"10505",2015-08-31 16:15:00,126.51161136834
"10506",2015-08-31 16:30:00,126.824653207656
"10507",2015-08-31 16:45:00,125.922271774149
"10508",2015-08-31 17:00:00,126.03780151306
"10509",2015-08-31 17:15:00,125.845675499933
"10510",2015-08-31 17:30:00,125.685431477748
"10511",2015-08-31 17:45:00,126.411270726052
"10512",2015-08-31 18:00:00,126.174923711858
"10513",2015-08-31 18:15:00,126.405095313593
"10514",2015-08-31 18:30:00,126.109721182681
"10515",2015-08-31 18:45:00,126.548562264576
"10516",2015-08-31 19:00:00,126.604100861602
"10517",2015-08-31 19:15:00,126.185425214603
"10518",2015-08-31 19:30:00,128.784343088422
"10519",2015-08-31 19:45:00,128.711578173203
"10520",2015-08-31 20:00:00,128.976224137582
"10521",2015-08-31 20:15:00,128.913787574669
"10522",2015-08-31 20:30:00,128.496341336416
"10523",2015-08-31 20:45:00,128.613436716601
"10524",2015-08-31 21:00:00,128.16196780459
"10525",2015-08-31 21:15:00,125.834355192198
"10526",2015-08-31 21:30:00,126.253697807389
"10527",2015-08-31 21:45:00,126.398044408556
"10528",2015-08-31 22:00:00,126.316285892872
"10529",2015-08-31 22:15:00,126.519880143814
"10530",2015-08-31 22:30:00,127.301517799122
"10531",2015-08-31 22:45:00,126.841155341264
"10532",2015-08-31 23:00:00,126.501398550034
"10533",2015-08-31 23:15:00,125.578732691953
"10534",2015-08-31 23:30:00,126.250054712027
"10535",2015-08-31 23:45:00,125.700732092148
"10536",2015-09-01 00:00:00,125.937300838353
"10537",2015-09-01 00:15:00,125.412464516214
"10538",2015-09-01 00:30:00,125.276053601748
"10539",2015-09-01 00:45:00,125.324161776551
"10540",2015-09-01 01:00:00,125.559987720731
"10541",2015-09-01 01:15:00,124.690960257525
"10542",2015-09-01 01:30:00,124.41376908415
"10543",2015-09-01 01:45:00,124.756460306646
"10544",2015-09-01 02:00:00,124.220574204904
"10545",2015-09-01 02:15:00,124.056403743947
"10546",2015-09-01 02:30:00,123.854135725467
"10547",2015-09-01 02:45:00,123.542473031678
"10548",2015-09-01 03:00:00,123.416352867464
"10549",2015-09-01 03:15:00,123.715964268961
"10550",2015-09-01 03:30:00,123.236577758076
"10551",2015-09-01 03:45:00,123.502277824602
"10552",2015-09-01 04:00:00,123.006871003299
"10553",2015-09-01 04:15:00,122.766526473311
"10554",2015-09-01 04:30:00,122.741586739263
"10555",2015-09-01 04:45:00,122.901832711308
"10556",2015-09-01 05:00:00,122.764354076054
"10557",2015-09-01 05:15:00,122.625599804465
"10558",2015-09-01 05:30:00,122.228999864508
"10559",2015-09-01 05:45:00,121.940822855929
"10560",2015-09-01 06:00:00,121.749118623578
"10561",2015-09-01 06:15:00,121.119999924567
"10562",2015-09-01 06:30:00,120.74984417453
"10563",2015-09-01 06:45:00,120.409172062635
"10564",2015-09-01 07:00:00,120.085889365794
"10565",2015-09-01 07:15:00,119.749286073946
"10566",2015-09-01 07:30:00,119.533805400757
"10567",2015-09-01 07:45:00,119.979252732572
"10568",2015-09-01 08:00:00,120.145987932881
"10569",2015-09-01 08:15:00,119.599088260623
"10570",2015-09-01 08:30:00,119.996086568941
"10571",2015-09-01 08:45:00,119.802069088731
"10572",2015-09-01 09:00:00,119.605579884681
"10573",2015-09-01 09:15:00,119.722840953072
"10574",2015-09-01 09:30:00,119.182100077166
"10575",2015-09-01 09:45:00,118.922876901268
"10576",2015-09-01 10:00:00,118.950776050291
"10577",2015-09-01 10:15:00,118.339481962386
"10578",2015-09-01 10:30:00,119.088580986397
"10579",2015-09-01 10:45:00,118.476915568396
"10580",2015-09-01 11:00:00,118.385283454461
"10581",2015-09-01 11:15:00,118.508024698024
"10582",2015-09-01 11:30:00,118.483924089077
"10583",2015-09-01 11:45:00,118.330246893154
"10584",2015-09-01 12:00:00,117.476468199048
"10585",2015-09-01 12:15:00,115.843118620929
"10586",2015-09-01 12:30:00,115.891058807318
"10587",2015-09-01 12:45:00,115.580829308811
"10588",2015-09-01 13:00:00,116.44585993899
"10589",2015-09-01 13:15:00,116.123526161938
"10590",2015-09-01 13:30:00,116.310327791864
"10591",2015-09-01 13:45:00,116.329905272991
"10592",2015-09-01 14:00:00,116.205313573088
"10593",2015-09-01 14:15:00,115.818866986092
"10594",2015-09-01 14:30:00,115.898720235496
"10595",2015-09-01 14:45:00,114.054859867617
"10596",2015-09-01 15:00:00,113.76101606489
"10597",2015-09-01 15:15:00,113.368814359833
"10598",2015-09-01 15:30:00,113.116337164805
"10599",2015-09-01 15:45:00,113.57557744184
"10600",2015-09-01 16:00:00,113.774339971724
"10601",2015-09-01 16:15:00,114.164423580086
"10602",2015-09-01 16:30:00,114.638825240045
"10603",2015-09-01 16:45:00,114.987662965391
"10604",2015-09-01 17:00:00,115.344905585634
"10605",2015-09-01 17:15:00,116.486690164776
"10606",2015-09-01 17:30:00,115.807551565975
"10607",2015-09-01 17:45:00,115.652784147988
"10608",2015-09-01 18:00:00,115.76417047035
"10609",2015-09-01 18:15:00,115.848578239232
"10610",2015-09-01 18:30:00,115.824435258647
"10611",2015-09-01 18:45:00,115.520508283005
"10612",2015-09-01 19:00:00,114.170674739121
"10613",2015-09-01 19:15:00,114.747968405737
"10614",2015-09-01 19:30:00,115.145833321235
"10615",2015-09-01 19:45:00,114.909989201042
"10616",2015-09-01 20:00:00,115.19590572445
"10617",2015-09-01 20:15:00,115.186042780595
"10618",2015-09-01 20:30:00,115.463183099263
"10619",2015-09-01 20:45:00,116.182293695077
"10620",2015-09-01 21:00:00,115.662267433662
"10621",2015-09-01 21:15:00,115.731870333105
"10622",2015-09-01 21:30:00,115.521898834042
"10623",2015-09-01 21:45:00,115.844480722955
"10624",2015-09-01 22:00:00,115.597158269801
"10625",2015-09-01 22:15:00,115.264105573149
"10626",2015-09-01 22:30:00,113.740814833105
"10627",2015-09-01 22:45:00,113.73857977622
"10628",2015-09-01 23:00:00,113.288085615466
"10629",2015-09-01 23:15:00,114.025035641457
"10630",2015-09-01 23:30:00,113.523932765016
"10631",2015-09-01 23:45:00,113.793322982848
"10632",2015-09-02 00:00:00,113.42739942503
"10633",2015-09-02 00:15:00,112.898414392301
"10634",2015-09-02 00:30:00,113.091988859073
"10635",2015-09-02 00:45:00,112.826751257365
"10636",2015-09-02 01:00:00,113.081130992417
"10637",2015-09-02 01:15:00,112.375520114639
"10638",2015-09-02 01:30:00,112.804238636152
"10639",2015-09-02 01:45:00,111.929375158019
"10640",2015-09-02 02:00:00,112.610111149174
"10641",2015-09-02 02:15:00,112.329641688589
"10642",2015-09-02 02:30:00,112.542863831484
"10643",2015-09-02 02:45:00,111.871004958072
"10644",2015-09-02 03:00:00,111.560493109135
"10645",2015-09-02 03:15:00,111.297115838014
"10646",2015-09-02 03:30:00,111.401599097197
"10647",2015-09-02 03:45:00,111.148322113836
"10648",2015-09-02 04:00:00,110.706951840707
"10649",2015-09-02 04:15:00,111.257002112424
"10650",2015-09-02 04:30:00,110.410865021272
"10651",2015-09-02 04:45:00,110.473073321182
"10652",2015-09-02 05:00:00,110.591995882612
"10653",2015-09-02 05:15:00,109.986949178559
"10654",2015-09-02 05:30:00,109.771359874121
"10655",2015-09-02 05:45:00,109.206172555251
"10656",2015-09-02 06:00:00,109.374168048385
"10657",2015-09-02 06:15:00,109.04707447299
"10658",2015-09-02 06:30:00,109.327483162978
"10659",2015-09-02 06:45:00,109.096595357449
"10660",2015-09-02 07:00:00,109.170043499194
"10661",2015-09-02 07:15:00,108.985208219923
"10662",2015-09-02 07:30:00,108.366345857891
"10663",2015-09-02 07:45:00,108.060350827612
"10664",2015-09-02 08:00:00,107.55750067548
"10665",2015-09-02 08:15:00,107.416845012495
"10666",2015-09-02 08:30:00,107.399340150822
"10667",2015-09-02 08:45:00,107.284708113011
"10668",2015-09-02 09:00:00,106.656845215511
"10669",2015-09-02 09:15:00,106.571253894807
"10670",2015-09-02 09:30:00,106.170409213686
"10671",2015-09-02 09:45:00,106.612050500194
"10672",2015-09-02 10:00:00,106.174312405834
"10673",2015-09-02 10:15:00,106.037018579397
"10674",2015-09-02 10:30:00,106.021827055017
"10675",2015-09-02 10:45:00,105.956154616569
"10676",2015-09-02 11:00:00,105.404222911987
"10677",2015-09-02 11:15:00,106.042244584737
"10678",2015-09-02 11:30:00,105.417942176026
"10679",2015-09-02 11:45:00,105.104675374207
"10680",2015-09-02 12:00:00,105.046159413029
"10681",2015-09-02 12:15:00,105.164757389138
"10682",2015-09-02 12:30:00,104.531965652563
"10683",2015-09-02 12:45:00,104.188091918158
"10684",2015-09-02 13:00:00,103.74858986143
"10685",2015-09-02 13:15:00,103.405481959412
"10686",2015-09-02 13:30:00,104.031514776176
"10687",2015-09-02 13:45:00,103.810316303591
"10688",2015-09-02 14:00:00,104.200389020479
"10689",2015-09-02 14:15:00,104.09919945549
"10690",2015-09-02 14:30:00,104.273083262834
"10691",2015-09-02 14:45:00,104.433088357785
"10692",2015-09-02 15:00:00,104.126358964905
"10693",2015-09-02 15:15:00,104.166785550838
"10694",2015-09-02 15:30:00,104.16480834522
"10695",2015-09-02 15:45:00,103.561128958801
"10696",2015-09-02 16:00:00,103.751411099084
"10697",2015-09-02 16:15:00,103.850616985115
"10698",2015-09-02 16:30:00,104.028003715136
"10699",2015-09-02 16:45:00,103.620325251942
"10700",2015-09-02 17:00:00,103.074194569539
"10701",2015-09-02 17:15:00,103.232987916673
"10702",2015-09-02 17:30:00,103.814386099298
"10703",2015-09-02 17:45:00,103.852862285865
"10704",2015-09-02 18:00:00,103.725087346975
"10705",2015-09-02 18:15:00,103.431879034748
"10706",2015-09-02 18:30:00,103.54104699649
"10707",2015-09-02 18:45:00,103.499602509934
"10708",2015-09-02 19:00:00,103.759092120545
"10709",2015-09-02 19:15:00,103.354293500363
"10710",2015-09-02 19:30:00,103.555971783698
"10711",2015-09-02 19:45:00,103.475172157164
"10712",2015-09-02 20:00:00,103.756372053214
"10713",2015-09-02 20:15:00,103.810041413876
"10714",2015-09-02 20:30:00,104.387314292627
"10715",2015-09-02 20:45:00,103.763873623909
"10716",2015-09-02 21:00:00,103.23111361004
"10717",2015-09-02 21:15:00,103.591778832599
"10718",2015-09-02 21:30:00,103.820250176792
"10719",2015-09-02 21:45:00,103.386764060987
"10720",2015-09-02 22:00:00,102.989671062874
"10721",2015-09-02 22:15:00,103.280099635279
"10722",2015-09-02 22:30:00,103.317324495651
"10723",2015-09-02 22:45:00,103.110198033658
"10724",2015-09-02 23:00:00,103.558557666457
"10725",2015-09-02 23:15:00,103.409821856449
"10726",2015-09-02 23:30:00,103.473654217231
"10727",2015-09-02 23:45:00,103.263654847725
"10728",2015-09-03 00:00:00,102.741612684935
"10729",2015-09-03 00:15:00,102.805923823867
"10730",2015-09-03 00:30:00,102.75144850047
"10731",2015-09-03 00:45:00,102.169358812995
"10732",2015-09-03 01:00:00,102.155792871173
"10733",2015-09-03 01:15:00,101.875604988294
"10734",2015-09-03 01:30:00,101.77947154268
"10735",2015-09-03 01:45:00,101.510532991267
"10736",2015-09-03 02:00:00,101.215430798881
"10737",2015-09-03 02:15:00,101.292838989906
"10738",2015-09-03 02:30:00,101.596905393658
"10739",2015-09-03 02:45:00,101.212476219507
"10740",2015-09-03 03:00:00,101.40645783783
"10741",2015-09-03 03:15:00,101.155081966682
"10742",2015-09-03 03:30:00,101.033581530361
"10743",2015-09-03 03:45:00,101.057781167817
"10744",2015-09-03 04:00:00,101.493350048059
"10745",2015-09-03 04:15:00,101.18885844648
"10746",2015-09-03 04:30:00,101.266727108523
"10747",2015-09-03 04:45:00,100.927766157111
"10748",2015-09-03 05:00:00,101.101425313228
"10749",2015-09-03 05:15:00,101.725713490049
"10750",2015-09-03 05:30:00,102.275964055887
"10751",2015-09-03 05:45:00,101.891611892568
"10752",2015-09-03 06:00:00,101.388993723759
"10753",2015-09-03 06:15:00,100.801800594971
"10754",2015-09-03 06:30:00,100.817494686004
"10755",2015-09-03 06:45:00,100.303466438022
"10756",2015-09-03 07:00:00,99.4399288455596
"10757",2015-09-03 07:15:00,98.5033952389138
"10758",2015-09-03 07:30:00,98.4234292110087
"10759",2015-09-03 07:45:00,98.2169622513684
"10760",2015-09-03 08:00:00,97.9477106792999
"10761",2015-09-03 08:15:00,98.0148875595777
"10762",2015-09-03 08:30:00,98.0932103677076
"10763",2015-09-03 08:45:00,98.0489944705064
"10764",2015-09-03 09:00:00,97.6164000348566
"10765",2015-09-03 09:15:00,97.3893642235692
"10766",2015-09-03 09:30:00,97.3004942823026
"10767",2015-09-03 09:45:00,96.9217855449615
"10768",2015-09-03 10:00:00,97.027619562353
"10769",2015-09-03 10:15:00,96.8905720737176
"10770",2015-09-03 10:30:00,97.0947248873535
"10771",2015-09-03 10:45:00,97.1628395143828
"10772",2015-09-03 11:00:00,96.7209493050002
"10773",2015-09-03 11:15:00,96.7233601785304
"10774",2015-09-03 11:30:00,96.5381509269368
"10775",2015-09-03 11:45:00,96.2173131642693
"10776",2015-09-03 12:00:00,96.4188509951306
"10777",2015-09-03 12:15:00,95.6986223822846
"10778",2015-09-03 12:30:00,95.5891480854412
"10779",2015-09-03 12:45:00,95.448793737673
"10780",2015-09-03 13:00:00,95.4121078808334
"10781",2015-09-03 13:15:00,95.4189852047932
"10782",2015-09-03 13:30:00,95.2594880266921
"10783",2015-09-03 13:45:00,95.0179354602319
"10784",2015-09-03 14:00:00,95.4093623462822
"10785",2015-09-03 14:15:00,95.3985511524307
"10786",2015-09-03 14:30:00,95.2231466464784
"10787",2015-09-03 14:45:00,95.2844672051799
"10788",2015-09-03 15:00:00,95.1747667329839
"10789",2015-09-03 15:15:00,94.6646026312931
"10790",2015-09-03 15:30:00,94.6533738543256
"10791",2015-09-03 15:45:00,94.5232004960016
"10792",2015-09-03 16:00:00,94.6933891126197
"10793",2015-09-03 16:15:00,94.2709671623859
"10794",2015-09-03 16:30:00,94.2444208170458
"10795",2015-09-03 16:45:00,94.494150816937
"10796",2015-09-03 17:00:00,94.8904792115923
"10797",2015-09-03 17:15:00,95.1704086455508
"10798",2015-09-03 17:30:00,95.3913360261573
"10799",2015-09-03 17:45:00,95.6427172640037
"10800",2015-09-03 18:00:00,95.4817135396898
"10801",2015-09-03 18:15:00,95.741347121627
"10802",2015-09-03 18:30:00,96.1113597104113
"10803",2015-09-03 18:45:00,96.0237069404963
"10804",2015-09-03 19:00:00,95.6524794726071
"10805",2015-09-03 19:15:00,95.8211600139782
"10806",2015-09-03 19:30:00,95.6632974532463
"10807",2015-09-03 19:45:00,95.6191384800531
"10808",2015-09-03 20:00:00,95.8203018859485
"10809",2015-09-03 20:15:00,96.283947306122
"10810",2015-09-03 20:30:00,96.3181636353662
"10811",2015-09-03 20:45:00,95.9957277423672
"10812",2015-09-03 21:00:00,95.7170478870534
"10813",2015-09-03 21:15:00,95.5349523101309
"10814",2015-09-03 21:30:00,95.6324711975919
"10815",2015-09-03 21:45:00,95.7396579659604
"10816",2015-09-03 22:00:00,95.6666085319525
"10817",2015-09-03 22:15:00,95.3404273601925
"10818",2015-09-03 22:30:00,95.868675611194
"10819",2015-09-03 22:45:00,95.9307185541043
"10820",2015-09-03 23:00:00,96.0678848577193
"10821",2015-09-03 23:15:00,96.169813674169
"10822",2015-09-03 23:30:00,95.451135604308
"10823",2015-09-03 23:45:00,95.4251087394533
"10824",2015-09-04 00:00:00,95.4768901452253
"10825",2015-09-04 00:15:00,96.2796870542753
"10826",2015-09-04 00:30:00,96.5512197893508
"10827",2015-09-04 00:45:00,96.2668569163056
"10828",2015-09-04 01:00:00,96.315247353297
"10829",2015-09-04 01:15:00,96.5274724428335
"10830",2015-09-04 01:30:00,96.635680149814
"10831",2015-09-04 01:45:00,96.7226941057383
"10832",2015-09-04 02:00:00,94.8520872602833
"10833",2015-09-04 02:15:00,94.7440543082108
"10834",2015-09-04 02:30:00,94.8111706101433
"10835",2015-09-04 02:45:00,97.1249691299756
"10836",2015-09-04 03:00:00,96.5408699161868
"10837",2015-09-04 03:15:00,96.4100670612919
"10838",2015-09-04 03:30:00,96.254810362393
"10839",2015-09-04 03:45:00,96.120017696191
"10840",2015-09-04 04:00:00,96.0101422356833
"10841",2015-09-04 04:15:00,95.9628975696086
"10842",2015-09-04 04:30:00,95.5044023400055
"10843",2015-09-04 04:45:00,94.96359155998
"10844",2015-09-04 05:00:00,94.6960252043081
"10845",2015-09-04 05:15:00,94.2035329969864
"10846",2015-09-04 05:30:00,93.655133761911
"10847",2015-09-04 05:45:00,93.3980548339838
"10848",2015-09-04 06:00:00,93.265621500675
"10849",2015-09-04 06:15:00,92.6519008323003
"10850",2015-09-04 06:30:00,92.3387838054671
"10851",2015-09-04 06:45:00,92.1985018360209
"10852",2015-09-04 07:00:00,91.9010058335924
"10853",2015-09-04 07:15:00,91.8026391318803
"10854",2015-09-04 07:30:00,91.8380058798424
"10855",2015-09-04 07:45:00,91.7798282616946
"10856",2015-09-04 08:00:00,91.5538670009294
"10857",2015-09-04 08:15:00,91.38104487518
"10858",2015-09-04 08:30:00,91.0199607411179
"10859",2015-09-04 08:45:00,91.3901233395669
"10860",2015-09-04 09:00:00,91.1216236037764
"10861",2015-09-04 09:15:00,91.2490149392733
"10862",2015-09-04 09:30:00,90.5760919862105
"10863",2015-09-04 09:45:00,90.5408083222623
"10864",2015-09-04 10:00:00,90.480622774975
"10865",2015-09-04 10:15:00,90.2590297228048
"10866",2015-09-04 10:30:00,90.1844935411546
"10867",2015-09-04 10:45:00,90.2305355095834
"10868",2015-09-04 11:00:00,89.9295302465495
"10869",2015-09-04 11:15:00,90.2013250362925
"10870",2015-09-04 11:30:00,90.1427629940438
"10871",2015-09-04 11:45:00,90.5235234162277
"10872",2015-09-04 12:00:00,90.5733835633987
"10873",2015-09-04 12:15:00,90.902318739914
"10874",2015-09-04 12:30:00,90.3861553646063
"10875",2015-09-04 12:45:00,90.269944242799
"10876",2015-09-04 13:00:00,90.3628211642017
"10877",2015-09-04 13:15:00,90.2180387923791
"10878",2015-09-04 13:30:00,89.4165128032345
"10879",2015-09-04 13:45:00,89.2773075380332
"10880",2015-09-04 14:00:00,89.319297598953
"10881",2015-09-04 14:15:00,88.704911060863
"10882",2015-09-04 14:30:00,88.8048299092462
"10883",2015-09-04 14:45:00,88.9501759052081
"10884",2015-09-04 15:00:00,88.7334661037763
"10885",2015-09-04 15:15:00,88.7925113947477
"10886",2015-09-04 15:30:00,88.8794223464053
"10887",2015-09-04 15:45:00,88.881767224768
"10888",2015-09-04 16:00:00,89.4015153703067
"10889",2015-09-04 16:15:00,89.2301264539656
"10890",2015-09-04 16:30:00,89.1105139791731
"10891",2015-09-04 16:45:00,89.1714669512683
"10892",2015-09-04 17:00:00,89.6099187175234
"10893",2015-09-04 17:15:00,89.5201595117027
"10894",2015-09-04 17:30:00,89.6606327198553
"10895",2015-09-04 17:45:00,89.748592034945
"10896",2015-09-04 18:00:00,89.7454140451347
"10897",2015-09-04 18:15:00,89.8949683257694
"10898",2015-09-04 18:30:00,90.1385331379309
"10899",2015-09-04 18:45:00,90.086586315337
"10900",2015-09-04 19:00:00,90.1373627470218
"10901",2015-09-04 19:15:00,89.4184252671774
"10902",2015-09-04 19:30:00,89.8962268726126
"10903",2015-09-04 19:45:00,89.8212739497374
"10904",2015-09-04 20:00:00,89.942280101623
"10905",2015-09-04 20:15:00,92.6121025257575
"10906",2015-09-04 20:30:00,92.6553814238768
"10907",2015-09-04 20:45:00,92.7588074082438
"10908",2015-09-04 21:00:00,92.7074506591229
"10909",2015-09-04 21:15:00,92.4719909755847
"10910",2015-09-04 21:30:00,92.4640986957579
"10911",2015-09-04 21:45:00,92.7684016724405
"10912",2015-09-04 22:00:00,90.0432749945682
"10913",2015-09-04 22:15:00,90.5292164980898
"10914",2015-09-04 22:30:00,90.188811774618
"10915",2015-09-04 22:45:00,89.8174902059138
"10916",2015-09-04 23:00:00,89.5857193646552
"10917",2015-09-04 23:15:00,89.0298595232593
"10918",2015-09-04 23:30:00,89.6770531380431
"10919",2015-09-04 23:45:00,89.259358633564
"10920",2015-09-05 00:00:00,89.4085706114908
"10921",2015-09-05 00:15:00,88.9647041133578
"10922",2015-09-05 00:30:00,89.5594531609064
"10923",2015-09-05 00:45:00,89.5296687535461
"10924",2015-09-05 01:00:00,89.6321497772213
"10925",2015-09-05 01:15:00,88.9105472356305
"10926",2015-09-05 01:30:00,89.3664844417373
"10927",2015-09-05 01:45:00,89.5095845707909
"10928",2015-09-05 02:00:00,89.503306893558
"10929",2015-09-05 02:15:00,89.2984090854257
"10930",2015-09-05 02:30:00,89.4515534820139
"10931",2015-09-05 02:45:00,89.3232040641452
"10932",2015-09-05 03:00:00,89.4219026772328
"10933",2015-09-05 03:15:00,89.0696368283008
"10934",2015-09-05 03:30:00,88.585348177692
"10935",2015-09-05 03:45:00,88.3839312725846
"10936",2015-09-05 04:00:00,88.1323483882281
"10937",2015-09-05 04:15:00,87.9644673521665
"10938",2015-09-05 04:30:00,88.5132373381949
"10939",2015-09-05 04:45:00,88.0636056914183
"10940",2015-09-05 05:00:00,88.380094583993
"10941",2015-09-05 05:15:00,88.499799925702
"10942",2015-09-05 05:30:00,87.8055470158851
"10943",2015-09-05 05:45:00,87.9258302467583
"10944",2015-09-05 06:00:00,87.749595800186
"10945",2015-09-05 06:15:00,87.3927918729239
"10946",2015-09-05 06:30:00,87.6184195382771
"10947",2015-09-05 06:45:00,87.4226439581972
"10948",2015-09-05 07:00:00,87.2484479452478
"10949",2015-09-05 07:15:00,87.295102440597
"10950",2015-09-05 07:30:00,87.4953360955607
"10951",2015-09-05 07:45:00,87.6194864499053
"10952",2015-09-05 08:00:00,87.4172502426747
