"","valuedatetime","datavalue"
"8911",2015-08-15 09:45:00,111.360140345979
"8912",2015-08-15 10:00:00,111.235025036889
"8913",2015-08-15 10:15:00,111.097545722463
"8914",2015-08-15 10:30:00,111.245854392449
"8915",2015-08-15 10:45:00,110.786696480273
"8916",2015-08-15 11:00:00,110.202988465013
"8917",2015-08-15 11:15:00,110.333831326631
"8918",2015-08-15 11:30:00,110.167260667564
"8919",2015-08-15 11:45:00,109.915513520646
"8920",2015-08-15 12:00:00,109.979719852285
"8921",2015-08-15 12:15:00,109.510232140141
"8922",2015-08-15 12:30:00,109.658362019162
"8923",2015-08-15 12:45:00,109.368600814497
"8924",2015-08-15 13:00:00,109.14543129028
"8925",2015-08-15 13:15:00,109.112686465736
"8926",2015-08-15 13:30:00,108.879290363606
"8927",2015-08-15 13:45:00,108.872679355624
"8928",2015-08-15 14:00:00,108.580836822901
"8929",2015-08-15 14:15:00,108.40065679745
"8930",2015-08-15 14:30:00,108.510871619132
"8931",2015-08-15 14:45:00,108.477042320771
"8932",2015-08-15 15:00:00,108.250743570832
"8933",2015-08-15 15:15:00,108.323919110499
"8934",2015-08-15 15:30:00,108.235751790264
"8935",2015-08-15 15:45:00,108.221663282773
"8936",2015-08-15 16:00:00,108.241326634509
"8937",2015-08-15 16:15:00,108.290716130255
"8938",2015-08-15 16:30:00,108.224941380715
"8939",2015-08-15 16:45:00,108.396130477362
"8940",2015-08-15 17:00:00,108.388166561619
"8941",2015-08-15 17:15:00,108.328150018543
"8942",2015-08-15 17:30:00,108.435106390612
"8943",2015-08-15 17:45:00,108.344182392527
"8944",2015-08-15 18:00:00,108.392467981945
"8945",2015-08-15 18:15:00,108.315743021102
"8946",2015-08-15 18:30:00,108.222634184212
"8947",2015-08-15 18:45:00,108.438384340612
"8948",2015-08-15 19:00:00,108.242183828736
"8949",2015-08-15 19:15:00,108.264095223789
"8950",2015-08-15 19:30:00,108.265504731744
"8951",2015-08-15 19:45:00,108.238148310404
"8952",2015-08-15 20:00:00,107.821782817649
"8953",2015-08-15 20:15:00,107.902219703115
"8954",2015-08-15 20:30:00,107.610112960714
"8955",2015-08-15 20:45:00,107.626624405562
"8956",2015-08-15 21:00:00,107.388464412069
"8957",2015-08-15 21:15:00,107.319515905242
"8958",2015-08-15 21:30:00,107.171397843913
"8959",2015-08-15 21:45:00,106.8826029914
"8960",2015-08-15 22:00:00,106.573874872807
"8961",2015-08-15 22:15:00,106.515561866577
"8962",2015-08-15 22:30:00,106.401403250835
"8963",2015-08-15 22:45:00,106.21980158768
"8964",2015-08-15 23:00:00,106.279046168884
"8965",2015-08-15 23:15:00,105.381563332016
