"","valuedatetime","datavalue"
"8737",2015-08-13 07:15:00,17.9705859658276
"8738",2015-08-13 07:30:00,17.9299901390541
"8739",2015-08-13 07:45:00,17.9924452571673
"8740",2015-08-13 08:00:00,17.9924452571673
"8741",2015-08-13 08:15:00,18.0549003752803
"8742",2015-08-13 08:30:00,18.0236728162238
"8743",2015-08-13 08:45:00,17.9861997453559
"8744",2015-08-13 09:00:00,18.0299183280351
"8745",2015-08-13 09:15:00,18.0205500603181
"8746",2015-08-13 09:30:00,18.0143045485068
"8747",2015-08-13 09:45:00,17.976831477639
"8748",2015-08-13 10:00:00,18.0517776193747
"8749",2015-08-13 10:15:00,18.0424093516577
"8750",2015-08-13 10:30:00,18.048654863469
"8751",2015-08-13 10:45:00,18.0267955721294
"8752",2015-08-13 11:00:00,18.0549003752803
"8753",2015-08-13 11:15:00,17.976831477639
"8754",2015-08-13 11:30:00,18.0267955721294
"8755",2015-08-13 11:45:00,18.0080590366955
"8756",2015-08-13 12:00:00,18.0861279343369
"8757",2015-08-13 12:15:00,18.0455321075633
"8758",2015-08-13 12:30:00,18.048654863469
"8759",2015-08-13 12:45:00,18.1360920288273
"8760",2015-08-13 13:00:00,18.1079872256764
"8761",2015-08-13 13:15:00,18.1017417138651
"8762",2015-08-13 13:30:00,18.1236010052047
"8763",2015-08-13 13:45:00,18.1017417138651
"8764",2015-08-13 14:00:00,18.0986189579595
"8765",2015-08-13 14:15:00,18.1485830524499
"8766",2015-08-13 14:30:00,18.1548285642612
"8767",2015-08-13 14:45:00,18.1392147847329
"8768",2015-08-13 15:00:00,18.1360920288273
"8769",2015-08-13 15:15:00,18.120478249299
"8770",2015-08-13 15:30:00,18.1329692729217
"8771",2015-08-13 15:45:00,18.0954962020538
"8772",2015-08-13 16:00:00,18.067391398903
"8773",2015-08-13 16:15:00,18.0736369107142
"8774",2015-08-13 16:30:00,18.0080590366955
"8775",2015-08-13 16:45:00,18.0143045485068
"8776",2015-08-13 17:00:00,18.0049362807898
"8777",2015-08-13 17:15:00,17.9331128949598
"8778",2015-08-13 17:30:00,17.8800260445637
"8779",2015-08-13 17:45:00,17.8300619500732
"8780",2015-08-13 18:00:00,17.7519930524319
"8781",2015-08-13 18:15:00,17.6520648634509
"8782",2015-08-13 18:30:00,17.705151713847
"8783",2015-08-13 18:45:00,17.561504942187
"8784",2015-08-13 19:00:00,17.5052953358852
"8785",2015-08-13 19:15:00,17.4397174618665
"8786",2015-08-13 19:30:00,17.3991216350929
"8787",2015-08-13 19:45:00,17.3741395878478
"8788",2015-08-13 20:00:00,17.2367383279989
"8789",2015-08-13 20:15:00,17.1711604539802
"8790",2015-08-13 20:30:00,17.0993370681501
"8791",2015-08-13 20:45:00,17.055618485471
"8792",2015-08-13 21:00:00,16.9307082492448
"8793",2015-08-13 21:15:00,16.9369537610561
"8794",2015-08-13 21:30:00,16.8339028161696
"8795",2015-08-13 21:45:00,16.7089925799434
"8796",2015-08-13 22:00:00,16.712115335849
"8797",2015-08-13 22:15:00,16.6278009263964
"8798",2015-08-13 22:30:00,16.5840823437172
"8799",2015-08-13 22:45:00,16.5559775405663
"8800",2015-08-13 23:00:00,16.4279445484346
"8801",2015-08-13 23:15:00,16.3467528948875
"8802",2015-08-13 23:30:00,16.3186480917366
"8803",2015-08-13 23:45:00,16.2187199027557
"8804",2015-08-14 00:00:00,16.1531420287369
"8805",2015-08-14 00:15:00,16.2124743909444
"8806",2015-08-14 00:30:00,16.0563365956617
"8807",2015-08-14 00:45:00,16.0875641547182
"8808",2015-08-14 01:00:00,15.9564084066807
"8809",2015-08-14 01:15:00,15.9283036035298
"8810",2015-08-14 01:30:00,15.9126898240016
"8811",2015-08-14 01:45:00,15.8002706113981
"8812",2015-08-14 02:00:00,15.8502347058885
"8813",2015-08-14 02:15:00,15.6659921074549
"8814",2015-08-14 02:30:00,15.7315699814736
"8815",2015-08-14 02:45:00,15.7346927373794
"8816",2015-08-14 03:00:00,15.6691148633606
"8817",2015-08-14 03:15:00,15.637887304304
"8818",2015-08-14 03:30:00,15.6597465956437
"8819",2015-08-14 03:45:00,15.5785549420966
"8820",2015-08-14 04:00:00,15.5879232098136
"8821",2015-08-14 04:15:00,15.6597465956437
"8822",2015-08-14 04:30:00,15.5129770680779
"8823",2015-08-14 04:45:00,15.4817495090214
"8824",2015-08-14 05:00:00,15.5348363594174
"8825",2015-08-14 05:15:00,15.5129770680779
"8826",2015-08-14 05:30:00,15.5504501389457
"8827",2015-08-14 05:45:00,15.5379591153232
"8828",2015-08-14 06:00:00,15.5098543121723
"8829",2015-08-14 06:15:00,15.5317136035118
"8830",2015-08-14 06:30:00,15.5036088003609
"8831",2015-08-14 06:45:00,15.494240532644
"8832",2015-08-14 07:00:00,15.47550399721
"8833",2015-08-14 07:15:00,15.5004860444553
"8834",2015-08-14 07:30:00,15.566063918474
"8835",2015-08-14 07:45:00,15.5535728948514
"8836",2015-08-14 08:00:00,15.5254680917005
"8837",2015-08-14 08:15:00,15.584800453908
"8838",2015-08-14 08:30:00,15.5566956507571
"8839",2015-08-14 08:45:00,15.5723094302853
"8840",2015-08-14 09:00:00,15.6253962806814
"8841",2015-08-14 09:15:00,15.6628693515493
"8842",2015-08-14 09:30:00,15.647255572021
"8843",2015-08-14 09:45:00,15.7097106901341
"8844",2015-08-14 10:00:00,15.7159562019454
"8845",2015-08-14 10:15:00,15.8065161232093
"8846",2015-08-14 10:30:00,15.7784113200585
"8847",2015-08-14 10:45:00,15.7190789578511
"8848",2015-08-14 11:00:00,15.7846568318698
"8849",2015-08-14 11:15:00,15.7940250995868
"8850",2015-08-14 11:30:00,15.8845850208508
"8851",2015-08-14 11:45:00,15.7971478554924
"8852",2015-08-14 12:00:00,15.8627257295111
"8853",2015-08-14 12:15:00,15.8627257295111
"8854",2015-08-14 12:30:00,15.9345491153412
"8855",2015-08-14 12:45:00,15.9626539184921
"8856",2015-08-14 13:00:00,15.990758721643
"8857",2015-08-14 13:15:00,15.9970042334543
"8858",2015-08-14 13:30:00,16.0563365956617
"8859",2015-08-14 13:45:00,16.0094952570769
"8860",2015-08-14 14:00:00,15.9970042334543
"8861",2015-08-14 14:15:00,16.1187917137748
"8862",2015-08-14 14:30:00,16.1156689578691
"8863",2015-08-14 14:45:00,16.0844413988126
"8864",2015-08-14 15:00:00,16.1250372255861
"8865",2015-08-14 15:15:00,16.1718785641709
"8866",2015-08-14 15:30:00,16.2093516350387
"8867",2015-08-14 15:45:00,16.2124743909444
"8868",2015-08-14 16:00:00,16.1593875405483
"8869",2015-08-14 16:15:00,16.2312109263784
"8870",2015-08-14 16:30:00,16.2874205326801
"8871",2015-08-14 16:45:00,16.2468247059066
"8872",2015-08-14 17:00:00,16.3623666744158
"8873",2015-08-14 17:15:00,16.3498756507931
"8874",2015-08-14 17:30:00,16.3467528948875
"8875",2015-08-14 17:45:00,16.2780522649632
"8876",2015-08-14 18:00:00,16.3623666744158
"8877",2015-08-14 18:15:00,16.4341900602458
"8878",2015-08-14 18:30:00,16.3623666744158
"8879",2015-08-14 18:45:00,16.4310673043402
"8880",2015-08-14 19:00:00,16.4216990366232
"8881",2015-08-14 19:15:00,16.4654176193024
"8882",2015-08-14 19:30:00,16.4560493515854
"8883",2015-08-14 19:45:00,16.4092080130006
"8884",2015-08-14 20:00:00,16.4092080130006
"8885",2015-08-14 20:15:00,16.4216990366232
"8886",2015-08-14 20:30:00,16.468540375208
"8887",2015-08-14 20:45:00,16.4092080130006
"8888",2015-08-14 21:00:00,16.5278727374154
"8889",2015-08-14 21:15:00,16.468540375208
"8890",2015-08-14 21:30:00,16.5185044696985
"8891",2015-08-14 21:45:00,16.5809595878116
"8892",2015-08-14 22:00:00,16.5872050996229
"8893",2015-08-14 22:15:00,16.559100296472
"8894",2015-08-14 22:30:00,16.5840823437172
"8895",2015-08-14 22:45:00,16.5809595878116
"8896",2015-08-14 23:00:00,16.5747140760002
"8897",2015-08-14 23:15:00,16.630923682302
"8898",2015-08-14 23:30:00,16.640291950019
"8899",2015-08-14 23:45:00,16.630923682302
"8900",2015-08-15 00:00:00,16.6246781704908
"8901",2015-08-15 00:15:00,16.6090643909625
"8902",2015-08-15 00:30:00,16.6527829736417
"8903",2015-08-15 00:45:00,16.6965015563208
"8904",2015-08-15 01:00:00,16.6371691941134
"8905",2015-08-15 01:15:00,16.6559057295473
"8906",2015-08-15 01:30:00,16.6996243122265
"8907",2015-08-15 01:45:00,16.6278009263964
"8908",2015-08-15 02:00:00,16.7652021862452
"8909",2015-08-15 02:15:00,16.7433428949056
"8910",2015-08-15 02:30:00,16.7152380917547
"8911",2015-08-15 02:45:00,16.7339746271886
"8912",2015-08-15 03:00:00,16.7620794303395
"8913",2015-08-15 03:15:00,16.7652021862452
"8914",2015-08-15 03:30:00,16.721483603566
"8915",2015-08-15 03:45:00,16.7901842334904
"8916",2015-08-15 04:00:00,16.802675257113
"8917",2015-08-15 04:15:00,16.8182890366413
"8918",2015-08-15 04:30:00,16.7933069893961
"8919",2015-08-15 04:45:00,16.8526393516035
"8920",2015-08-15 05:00:00,16.8620076193204
"8921",2015-08-15 05:15:00,16.8713758870374
"8922",2015-08-15 05:30:00,16.8901124224713
"8923",2015-08-15 05:45:00,16.9119717138109
"8924",2015-08-15 06:00:00,16.8994806901883
"8925",2015-08-15 06:15:00,16.9088489579053
"8926",2015-08-15 06:30:00,16.9150944697166
"8927",2015-08-15 06:45:00,16.9182172256222
"8928",2015-08-15 07:00:00,16.9400765169618
"8929",2015-08-15 07:15:00,16.974426831924
"8930",2015-08-15 07:30:00,17.0306364382258
"8931",2015-08-15 07:45:00,16.965058564207
"8932",2015-08-15 08:00:00,17.0493729736597
"8933",2015-08-15 08:15:00,17.0681095090936
"8934",2015-08-15 08:30:00,17.0337591941314
"8935",2015-08-15 08:45:00,17.1461784067349
"8936",2015-08-15 09:00:00,17.1118280917728
"8937",2015-08-15 09:15:00,17.1742832098858
"8938",2015-08-15 09:30:00,17.1461784067349
"8939",2015-08-15 09:45:00,17.136810139018
"8940",2015-08-15 10:00:00,17.1961425012255
"8941",2015-08-15 10:15:00,17.2336155720933
"8942",2015-08-15 10:30:00,17.2461065957159
"8943",2015-08-15 10:45:00,17.2336155720933
"8944",2015-08-15 11:00:00,17.2867024224894
"8945",2015-08-15 11:15:00,17.2679658870554
"8946",2015-08-15 11:30:00,17.2742113988668
"8947",2015-08-15 11:45:00,17.3241754933572
"8948",2015-08-15 12:00:00,17.371016831942
"8949",2015-08-15 12:15:00,17.3304210051686
"8950",2015-08-15 12:30:00,17.3647713201308
"8951",2015-08-15 12:45:00,17.3429120287911
"8952",2015-08-15 13:00:00,17.4022443909986
"8953",2015-08-15 13:15:00,17.4178581705268
"8954",2015-08-15 13:30:00,17.4178581705268
"8955",2015-08-15 13:45:00,17.4397174618665
"8956",2015-08-15 14:00:00,17.4178581705268
"8957",2015-08-15 14:15:00,17.4272264382438
"8958",2015-08-15 14:30:00,17.4490857295834
"8959",2015-08-15 14:45:00,17.5021725799795
"8960",2015-08-15 15:00:00,17.5052953358852
"8961",2015-08-15 15:15:00,17.5146636036022
"8962",2015-08-15 15:30:00,17.5271546272248
"8963",2015-08-15 15:45:00,17.5271546272248
"8964",2015-08-15 16:00:00,17.5833642335265
"8965",2015-08-15 16:15:00,17.5583821862813
"8966",2015-08-15 16:30:00,17.5739959658096
"8967",2015-08-15 16:45:00,17.5896097453379
"8968",2015-08-15 17:00:00,17.5583821862813
"8969",2015-08-15 17:15:00,17.5989780130548
"8970",2015-08-15 17:30:00,17.5271546272248
"8971",2015-08-15 17:45:00,17.5989780130548
"8972",2015-08-15 18:00:00,17.5302773831304
"8973",2015-08-15 18:15:00,17.55213667447
"8974",2015-08-15 18:30:00,17.5771187217152
"8975",2015-08-15 18:45:00,17.5896097453379
"8976",2015-08-15 19:00:00,17.6302055721114
"8977",2015-08-15 19:15:00,17.5646276980926
"8978",2015-08-15 19:30:00,17.5864869894322
"8979",2015-08-15 19:45:00,17.5458911626587
"8980",2015-08-15 20:00:00,17.561504942187
"8981",2015-08-15 20:15:00,17.5739959658096
"8982",2015-08-15 20:30:00,17.5365228949417
"8983",2015-08-15 20:45:00,17.5739959658096
"8984",2015-08-15 21:00:00,17.5396456508474
"8985",2015-08-15 21:15:00,17.5583821862813
"8986",2015-08-15 21:30:00,17.6145917925831
"8987",2015-08-15 21:45:00,17.5302773831304
"8988",2015-08-15 22:00:00,17.5739959658096
"8989",2015-08-15 22:15:00,17.55213667447
"8990",2015-08-15 22:30:00,17.55213667447
"8991",2015-08-15 22:45:00,17.5334001390361
"8992",2015-08-15 23:00:00,17.5302773831304
"8993",2015-08-15 23:15:00,17.5271546272248
