"","valuedatetime","datavalue"
"4735",2015-07-02 15:45:00,219.280069789405
"4736",2015-07-02 16:00:00,217.088414880236
"4737",2015-07-02 16:15:00,217.157179756887
"4738",2015-07-02 16:30:00,217.755263089559
"4739",2015-07-02 16:45:00,217.394581978099
"4740",2015-07-02 17:00:00,217.200887611039
"4741",2015-07-02 17:15:00,217.387745191306
"4742",2015-07-02 17:30:00,217.285646657301
"4743",2015-07-02 17:45:00,216.974987803637
"4744",2015-07-02 18:00:00,215.908694561126
"4745",2015-07-02 18:15:00,216.212911240843
"4746",2015-07-02 18:30:00,215.358578182709
"4747",2015-07-02 18:45:00,215.25748140309
"4748",2015-07-02 19:00:00,214.458782503509
"4749",2015-07-02 19:15:00,211.845388229602
"4750",2015-07-02 19:30:00,208.815561717587
"4751",2015-07-02 19:45:00,209.569405461469
"4752",2015-07-02 20:00:00,208.546356509093
"4753",2015-07-02 20:15:00,210.207404584319
"4754",2015-07-02 20:30:00,210.012856606621
"4755",2015-07-02 20:45:00,209.626633347553
"4756",2015-07-02 21:00:00,207.511570530814
"4757",2015-07-02 21:15:00,205.950052942065
"4758",2015-07-02 21:30:00,202.574289577029
"4759",2015-07-02 21:45:00,202.058947325704
"4760",2015-07-02 22:00:00,198.688110917096
"4761",2015-07-02 22:15:00,198.549057012836
"4762",2015-07-02 22:30:00,199.507085114175
"4763",2015-07-02 22:45:00,198.606558859692
"4764",2015-07-02 23:00:00,201.950684832995
"4765",2015-07-02 23:15:00,202.192790114843
"4766",2015-07-02 23:30:00,201.166573972078
"4767",2015-07-02 23:45:00,201.452977747072
"4768",2015-07-03 00:00:00,200.029746703768
"4769",2015-07-03 00:15:00,200.18342080591
"4770",2015-07-03 00:30:00,200.795387361015
"4771",2015-07-03 00:45:00,196.720806688994
"4772",2015-07-03 01:00:00,197.37333737539
"4773",2015-07-03 01:15:00,198.29561610913
"4774",2015-07-03 01:30:00,202.623022103469
"4775",2015-07-03 01:45:00,202.59222658897
"4776",2015-07-03 02:00:00,202.198547760461
"4777",2015-07-03 02:15:00,204.622293585453
"4778",2015-07-03 02:30:00,204.043001133619
"4779",2015-07-03 02:45:00,202.755218810915
"4780",2015-07-03 03:00:00,203.519669474871
"4781",2015-07-03 03:15:00,198.734793357484
"4782",2015-07-03 03:30:00,198.159090769725
"4783",2015-07-03 03:45:00,199.560243018605
"4784",2015-07-03 04:00:00,199.594249106526
"4785",2015-07-03 04:15:00,200.150292428899
"4786",2015-07-03 04:30:00,201.65668620145
"4787",2015-07-03 04:45:00,203.463851173649
"4788",2015-07-03 05:00:00,205.262955571392
"4789",2015-07-03 05:15:00,205.457992794346
"4790",2015-07-03 05:30:00,204.904199000908
"4791",2015-07-03 05:45:00,205.614087582405
"4792",2015-07-03 06:00:00,208.108345808308
"4793",2015-07-03 06:15:00,209.533434300008
"4794",2015-07-03 06:30:00,208.378230884442
"4795",2015-07-03 06:45:00,209.020487390286
"4796",2015-07-03 07:00:00,209.534260419006
"4797",2015-07-03 07:15:00,210.686325403111
"4798",2015-07-03 07:30:00,210.408959633776
"4799",2015-07-03 07:45:00,209.723248865999
"4800",2015-07-03 08:00:00,210.733065002065
"4801",2015-07-03 08:15:00,212.646494583381
"4802",2015-07-03 08:30:00,213.101224978708
"4803",2015-07-03 08:45:00,212.513642042252
"4804",2015-07-03 09:00:00,214.556790832262
"4805",2015-07-03 09:15:00,214.345999893413
"4806",2015-07-03 09:30:00,214.427335309385
"4807",2015-07-03 09:45:00,215.804045419133
"4808",2015-07-03 10:00:00,215.723094921162
"4809",2015-07-03 10:15:00,216.042659090198
"4810",2015-07-03 10:30:00,216.977277758061
"4811",2015-07-03 10:45:00,216.797837004458
"4812",2015-07-03 11:00:00,217.534087060396
"4813",2015-07-03 11:15:00,219.28337606171
"4814",2015-07-03 11:30:00,218.96188448746
"4815",2015-07-03 11:45:00,219.795975447357
"4816",2015-07-03 12:00:00,220.920265793583
"4817",2015-07-03 12:15:00,221.749565209694
"4818",2015-07-03 12:30:00,222.179342049002
"4819",2015-07-03 12:45:00,223.298974854944
"4820",2015-07-03 13:00:00,225.149728238466
"4821",2015-07-03 13:15:00,226.06881512161
"4822",2015-07-03 13:30:00,226.008728416539
"4823",2015-07-03 13:45:00,225.833895993413
"4824",2015-07-03 14:00:00,226.025956934731
"4825",2015-07-03 14:15:00,226.959114637767
"4826",2015-07-03 14:30:00,227.710182590473
"4827",2015-07-03 14:45:00,227.550511306448
"4828",2015-07-03 15:00:00,228.251953458313
"4829",2015-07-03 15:15:00,229.651616136904
"4830",2015-07-03 15:30:00,230.060664239419
"4831",2015-07-03 15:45:00,230.264359982589
"4832",2015-07-03 16:00:00,230.655490160957
"4833",2015-07-03 16:15:00,230.747533502287
"4834",2015-07-03 16:30:00,230.826174400662
"4835",2015-07-03 16:45:00,231.196929842835
"4836",2015-07-03 17:00:00,231.353593693638
"4837",2015-07-03 17:15:00,232.981789488972
"4838",2015-07-03 17:30:00,234.084990099966
"4839",2015-07-03 17:45:00,235.04645552344
"4840",2015-07-03 18:00:00,236.028250346024
"4841",2015-07-03 18:15:00,237.133510440405
"4842",2015-07-03 18:30:00,237.194106907753
"4843",2015-07-03 18:45:00,237.641675933992
"4844",2015-07-03 19:00:00,237.546860577434
"4845",2015-07-03 19:15:00,237.354812098278
"4846",2015-07-03 19:30:00,238.009163408042
"4847",2015-07-03 19:45:00,238.558775031622
"4848",2015-07-03 20:00:00,239.121087788523
"4849",2015-07-03 20:15:00,239.844928049144
"4850",2015-07-03 20:30:00,241.158410658742
"4851",2015-07-03 20:45:00,241.364389960127
"4852",2015-07-03 21:00:00,241.782409685389
"4853",2015-07-03 21:15:00,241.204950986313
"4854",2015-07-03 21:30:00,241.50361292898
"4855",2015-07-03 21:45:00,240.959435114883
"4856",2015-07-03 22:00:00,241.249966758326
"4857",2015-07-03 22:15:00,240.992865651658
"4858",2015-07-03 22:30:00,241.204986979535
"4859",2015-07-03 22:45:00,241.197104083771
"4860",2015-07-03 23:00:00,241.560633579777
"4861",2015-07-03 23:15:00,242.757214908829
"4862",2015-07-03 23:30:00,243.479908093241
"4863",2015-07-03 23:45:00,243.791260975033
"4864",2015-07-04 00:00:00,244.044866197715
"4865",2015-07-04 00:15:00,244.206683469783
"4866",2015-07-04 00:30:00,244.346502055517
"4867",2015-07-04 00:45:00,244.282353427474
"4868",2015-07-04 01:00:00,243.370176349009
"4869",2015-07-04 01:15:00,243.501942782834
"4870",2015-07-04 01:30:00,243.361256054117
"4871",2015-07-04 01:45:00,243.059469887793
"4872",2015-07-04 02:00:00,243.300408125116
"4873",2015-07-04 02:15:00,243.544794080768
"4874",2015-07-04 02:30:00,243.421807200767
"4875",2015-07-04 02:45:00,242.973664156103
"4876",2015-07-04 03:00:00,242.779318987582
"4877",2015-07-04 03:15:00,242.844063448272
"4878",2015-07-04 03:30:00,242.958611342319
"4879",2015-07-04 03:45:00,241.983373619316
"4880",2015-07-04 04:00:00,241.346987915
"4881",2015-07-04 04:15:00,241.231102701979
"4882",2015-07-04 04:30:00,241.11891402302
"4883",2015-07-04 04:45:00,240.723295186005
"4884",2015-07-04 05:00:00,240.347147182632
"4885",2015-07-04 05:15:00,239.916785221742
"4886",2015-07-04 05:30:00,239.89588515704
"4887",2015-07-04 05:45:00,239.459403545456
"4888",2015-07-04 06:00:00,238.989897615311
"4889",2015-07-04 06:15:00,238.425760780734
"4890",2015-07-04 06:30:00,237.577938825886
"4891",2015-07-04 06:45:00,237.03951664552
"4892",2015-07-04 07:00:00,236.302753737017
"4893",2015-07-04 07:15:00,235.645371350185
"4894",2015-07-04 07:30:00,234.703302032984
"4895",2015-07-04 07:45:00,234.320473763829
"4896",2015-07-04 08:00:00,234.189179628085
"4897",2015-07-04 08:15:00,233.973480948324
"4898",2015-07-04 08:30:00,233.236588766028
"4899",2015-07-04 08:45:00,232.537840071062
"4900",2015-07-04 09:00:00,231.962938352372
"4901",2015-07-04 09:15:00,231.686132746362
"4902",2015-07-04 09:30:00,230.937995991444
"4903",2015-07-04 09:45:00,230.31032329492
"4904",2015-07-04 10:00:00,230.078477252982
"4905",2015-07-04 10:15:00,229.29919986255
"4906",2015-07-04 10:30:00,228.779584211395
"4907",2015-07-04 10:45:00,226.399298663421
"4908",2015-07-04 11:00:00,227.403750274087
"4909",2015-07-04 11:15:00,226.988405149557
"4910",2015-07-04 11:30:00,226.520531762254
"4911",2015-07-04 11:45:00,225.77381224239
"4912",2015-07-04 12:00:00,225.439917359209
"4913",2015-07-04 12:15:00,225.021032881158
"4914",2015-07-04 12:30:00,224.618018646733
"4915",2015-07-04 12:45:00,224.22255168436
"4916",2015-07-04 13:00:00,223.885068075936
"4917",2015-07-04 13:15:00,223.604962711712
"4918",2015-07-04 13:30:00,223.188451313818
"4919",2015-07-04 13:45:00,222.793840244794
"4920",2015-07-04 14:00:00,222.566803219443
"4921",2015-07-04 14:15:00,222.061011533445
"4922",2015-07-04 14:30:00,221.747871417744
"4923",2015-07-04 14:45:00,221.31087894898
"4924",2015-07-04 15:00:00,221.144497167977
"4925",2015-07-04 15:15:00,221.077969634491
"4926",2015-07-04 15:30:00,220.829440962222
"4927",2015-07-04 15:45:00,220.716178040041
"4928",2015-07-04 16:00:00,220.527964149236
"4929",2015-07-04 16:15:00,220.572207091414
"4930",2015-07-04 16:30:00,220.136659872823
"4931",2015-07-04 16:45:00,220.234395444862
"4932",2015-07-04 17:00:00,219.98520735999
"4933",2015-07-04 17:15:00,219.686336848562
"4934",2015-07-04 17:30:00,219.476798061761
"4935",2015-07-04 17:45:00,219.545170446723
"4936",2015-07-04 18:00:00,219.340718058166
"4937",2015-07-04 18:15:00,219.021470361954
"4938",2015-07-04 18:30:00,219.064304278291
"4939",2015-07-04 18:45:00,218.757415700573
"4940",2015-07-04 19:00:00,218.503046790513
"4941",2015-07-04 19:15:00,218.32381081915
"4942",2015-07-04 19:30:00,218.236672963191
"4943",2015-07-04 19:45:00,218.137006143539
"4944",2015-07-04 20:00:00,218.065840815297
"4945",2015-07-04 20:15:00,217.771598093734
"4946",2015-07-04 20:30:00,217.392978143566
"4947",2015-07-04 20:45:00,217.126957312377
"4948",2015-07-04 21:00:00,217.149549197663
"4949",2015-07-04 21:15:00,216.876459087897
"4950",2015-07-04 21:30:00,216.79473496255
"4951",2015-07-04 21:45:00,216.525762180392
"4952",2015-07-04 22:00:00,216.217650685194
"4953",2015-07-04 22:15:00,215.921231071697
"4954",2015-07-04 22:30:00,215.726749696752
"4955",2015-07-04 22:45:00,215.586162721803
"4956",2015-07-04 23:00:00,215.312680944164
"4957",2015-07-04 23:15:00,215.03141128526
