"","valuedatetime","datavalue"
"7121",2015-07-27 11:15:00,148.885657775439
"7122",2015-07-27 11:30:00,151.343463366619
"7123",2015-07-27 11:45:00,154.761652212422
"7124",2015-07-27 12:00:00,156.936961693014
"7125",2015-07-27 12:15:00,155.727565702452
"7126",2015-07-27 12:30:00,156.793871917106
"7127",2015-07-27 12:45:00,159.283353673136
"7128",2015-07-27 13:00:00,159.533359528212
"7129",2015-07-27 13:15:00,165.379132769699
"7130",2015-07-27 13:30:00,166.686766277433
"7131",2015-07-27 13:45:00,170.638312035871
"7132",2015-07-27 14:00:00,172.97834733621
"7133",2015-07-27 14:15:00,172.755902522397
"7134",2015-07-27 14:30:00,168.96853409468
"7135",2015-07-27 14:45:00,165.529325459132
"7136",2015-07-27 15:00:00,164.747455459277
"7137",2015-07-27 15:15:00,166.004677698526
"7138",2015-07-27 15:30:00,168.932659810345
"7139",2015-07-27 15:45:00,171.642937734599
"7140",2015-07-27 16:00:00,173.077111129681
"7141",2015-07-27 16:15:00,178.253285644787
"7142",2015-07-27 16:30:00,175.653033972951
"7143",2015-07-27 16:45:00,177.383367820143
"7144",2015-07-27 17:00:00,176.820053508117
"7145",2015-07-27 17:15:00,179.088595495864
"7146",2015-07-27 17:30:00,177.527667855297
"7147",2015-07-27 17:45:00,171.479618522259
"7148",2015-07-27 18:00:00,170.341575034335
"7149",2015-07-27 18:15:00,169.915322623868
"7150",2015-07-27 18:30:00,169.234235545798
"7151",2015-07-27 18:45:00,170.640647722695
"7152",2015-07-27 19:00:00,169.118152677608
"7153",2015-07-27 19:15:00,164.533372914055
"7154",2015-07-27 19:30:00,156.947474422578
"7155",2015-07-27 19:45:00,149.086939624921
"7156",2015-07-27 20:00:00,142.158907430391
"7157",2015-07-27 20:15:00,137.157523946278
"7158",2015-07-27 20:30:00,133.441612112924
"7159",2015-07-27 20:45:00,133.131867251352
"7160",2015-07-27 21:00:00,136.561978697252
"7161",2015-07-27 21:15:00,140.750292344114
"7162",2015-07-27 21:30:00,141.899281677355
"7163",2015-07-27 21:45:00,148.187048507906
"7164",2015-07-27 22:00:00,153.083449280159
"7165",2015-07-27 22:15:00,159.49708889198
"7166",2015-07-27 22:30:00,164.561209595189
"7167",2015-07-27 22:45:00,166.421435712351
"7168",2015-07-27 23:00:00,166.421346576085
"7169",2015-07-27 23:15:00,168.894525255708
"7170",2015-07-27 23:30:00,169.644995200168
"7171",2015-07-27 23:45:00,170.652690983451
"7172",2015-07-28 00:00:00,170.143504176051
"7173",2015-07-28 00:15:00,170.448863910943
"7174",2015-07-28 00:30:00,171.00435061095
"7175",2015-07-28 00:45:00,174.058234775001
"7176",2015-07-28 01:00:00,176.249314945558
"7177",2015-07-28 01:15:00,176.969440277358
"7178",2015-07-28 01:30:00,179.449665011616
"7179",2015-07-28 01:45:00,181.566093848371
"7180",2015-07-28 02:00:00,185.153340528735
"7181",2015-07-28 02:15:00,187.25721800143
"7182",2015-07-28 02:30:00,188.515568300804
"7183",2015-07-28 02:45:00,189.090307051401
"7184",2015-07-28 03:00:00,190.982567875242
"7185",2015-07-28 03:15:00,191.72385178901
"7186",2015-07-28 03:30:00,194.707651601354
"7187",2015-07-28 03:45:00,195.1279643761
"7188",2015-07-28 04:00:00,195.499994229497
"7189",2015-07-28 04:15:00,195.62013451162
"7190",2015-07-28 04:30:00,196.532423792598
"7191",2015-07-28 04:45:00,197.929326627743
"7192",2015-07-28 05:00:00,200.169915555371
"7193",2015-07-28 05:15:00,200.31249735881
"7194",2015-07-28 05:30:00,202.901541834046
"7195",2015-07-28 05:45:00,205.064359855836
"7196",2015-07-28 06:00:00,206.681765166066
"7197",2015-07-28 06:15:00,210.294061640138
"7198",2015-07-28 06:30:00,211.308485228362
"7199",2015-07-28 06:45:00,211.939973123846
"7200",2015-07-28 07:00:00,213.147680136558
"7201",2015-07-28 07:15:00,213.32257840536
"7202",2015-07-28 07:30:00,214.502428371883
"7203",2015-07-28 07:45:00,215.578433527209
"7204",2015-07-28 08:00:00,214.514145684088
"7205",2015-07-28 08:15:00,214.468176458351
"7206",2015-07-28 08:30:00,214.271541002691
"7207",2015-07-28 08:45:00,214.794175073799
"7208",2015-07-28 09:00:00,213.623829469252
"7209",2015-07-28 09:15:00,212.388658901139
"7210",2015-07-28 09:30:00,212.420259927762
"7211",2015-07-28 09:45:00,213.417592490631
"7212",2015-07-28 10:00:00,213.006112789531
"7213",2015-07-28 10:15:00,213.328120979304
"7214",2015-07-28 10:30:00,211.422908160377
"7215",2015-07-28 10:45:00,210.289422298113
"7216",2015-07-28 11:00:00,210.069818991436
"7217",2015-07-28 11:15:00,211.266110020593
"7218",2015-07-28 11:30:00,211.288878088605
"7219",2015-07-28 11:45:00,211.547297939006
"7220",2015-07-28 12:00:00,211.785154646117
"7221",2015-07-28 12:15:00,213.071443187569
"7222",2015-07-28 12:30:00,213.357797831595
"7223",2015-07-28 12:45:00,214.895532596425
"7224",2015-07-28 13:00:00,214.602734692658
"7225",2015-07-28 13:15:00,214.564629474798
"7226",2015-07-28 13:30:00,215.402951913372
"7227",2015-07-28 13:45:00,217.288706788097
"7228",2015-07-28 14:00:00,219.193199707769
"7229",2015-07-28 14:15:00,221.404048280628
"7230",2015-07-28 14:30:00,221.304787253477
"7231",2015-07-28 14:45:00,222.199891942024
"7232",2015-07-28 15:00:00,221.517220953931
"7233",2015-07-28 15:15:00,221.188401841063
"7234",2015-07-28 15:30:00,220.942072220335
"7235",2015-07-28 15:45:00,220.857271635398
"7236",2015-07-28 16:00:00,221.353126654017
"7237",2015-07-28 16:15:00,222.384763896231
"7238",2015-07-28 16:30:00,223.07343008233
"7239",2015-07-28 16:45:00,223.933673001277
"7240",2015-07-28 17:00:00,223.694392861557
"7241",2015-07-28 17:15:00,222.626713052087
"7242",2015-07-28 17:30:00,223.235399955648
"7243",2015-07-28 17:45:00,223.305355817603
"7244",2015-07-28 18:00:00,225.07680534695
"7245",2015-07-28 18:15:00,225.581317318208
"7246",2015-07-28 18:30:00,225.134093718011
"7247",2015-07-28 18:45:00,226.893730723052
"7248",2015-07-28 19:00:00,230.408039904546
"7249",2015-07-28 19:15:00,229.950195147874
"7250",2015-07-28 19:30:00,229.831821483923
"7251",2015-07-28 19:45:00,230.353110363305
"7252",2015-07-28 20:00:00,230.1357837785
"7253",2015-07-28 20:15:00,230.703053617592
"7254",2015-07-28 20:30:00,230.801684936005
"7255",2015-07-28 20:45:00,228.869220465438
"7256",2015-07-28 21:00:00,229.266167398065
"7257",2015-07-28 21:15:00,229.476488809117
"7258",2015-07-28 21:30:00,228.951126256848
"7259",2015-07-28 21:45:00,230.176436502996
"7260",2015-07-28 22:00:00,230.771706881314
"7261",2015-07-28 22:15:00,228.661714471907
"7262",2015-07-28 22:30:00,229.162209831338
"7263",2015-07-28 22:45:00,229.570041795325
"7264",2015-07-28 23:00:00,231.078575337821
"7265",2015-07-28 23:15:00,230.270497140351
"7266",2015-07-28 23:30:00,229.371974374999
"7267",2015-07-28 23:45:00,229.822866094953
"7268",2015-07-29 00:00:00,230.428369992748
"7269",2015-07-29 00:15:00,231.404525769497
"7270",2015-07-29 00:30:00,231.887867783552
"7271",2015-07-29 00:45:00,231.206239353055
"7272",2015-07-29 01:00:00,231.401882559701
"7273",2015-07-29 01:15:00,231.335137987667
"7274",2015-07-29 01:30:00,231.459494020453
"7275",2015-07-29 01:45:00,231.110217012619
"7276",2015-07-29 02:00:00,230.932284886469
"7277",2015-07-29 02:15:00,231.588017734367
"7278",2015-07-29 02:30:00,231.158033600621
"7279",2015-07-29 02:45:00,232.219098956425
"7280",2015-07-29 03:00:00,232.09890828051
"7281",2015-07-29 03:15:00,232.074061452001
"7282",2015-07-29 03:30:00,232.322942461161
"7283",2015-07-29 03:45:00,232.551075379655
"7284",2015-07-29 04:00:00,233.125876028416
"7285",2015-07-29 04:15:00,233.933479465374
"7286",2015-07-29 04:30:00,231.671948572274
"7287",2015-07-29 04:45:00,232.666967225722
"7288",2015-07-29 05:00:00,233.254096267847
"7289",2015-07-29 05:15:00,233.426513158625
"7290",2015-07-29 05:30:00,232.289251653769
"7291",2015-07-29 05:45:00,231.235738711001
"7292",2015-07-29 06:00:00,230.227306133318
"7293",2015-07-29 06:15:00,229.943387803724
"7294",2015-07-29 06:30:00,228.72965030674
"7295",2015-07-29 06:45:00,227.409301225867
"7296",2015-07-29 07:00:00,226.76319611137
"7297",2015-07-29 07:15:00,226.637593023904
"7298",2015-07-29 07:30:00,227.879250389668
"7299",2015-07-29 07:45:00,228.003230602797
"7300",2015-07-29 08:00:00,227.998151191824
"7301",2015-07-29 08:15:00,227.320487178907
"7302",2015-07-29 08:30:00,226.739278383336
"7303",2015-07-29 08:45:00,226.640312098277
"7304",2015-07-29 09:00:00,226.001732211823
"7305",2015-07-29 09:15:00,225.292487591799
"7306",2015-07-29 09:30:00,223.351742523483
"7307",2015-07-29 09:45:00,223.088135542434
"7308",2015-07-29 10:00:00,223.458756042797
"7309",2015-07-29 10:15:00,224.169681748344
"7310",2015-07-29 10:30:00,221.930742657085
"7311",2015-07-29 10:45:00,222.005811445813
"7312",2015-07-29 11:00:00,222.041777991871
"7313",2015-07-29 11:15:00,222.162065833831
"7314",2015-07-29 11:30:00,222.931280389473
"7315",2015-07-29 11:45:00,222.227624737974
"7316",2015-07-29 12:00:00,221.812485179562
"7317",2015-07-29 12:15:00,221.443545624515
"7318",2015-07-29 12:30:00,221.147301070604
"7319",2015-07-29 12:45:00,220.15751023978
"7320",2015-07-29 13:00:00,220.050084017102
"7321",2015-07-29 13:15:00,219.861886468731
"7322",2015-07-29 13:30:00,220.160388666128
"7323",2015-07-29 13:45:00,220.69265960445
"7324",2015-07-29 14:00:00,220.047519352685
"7325",2015-07-29 14:15:00,220.137283855146
"7326",2015-07-29 14:30:00,220.15168397344
"7327",2015-07-29 14:45:00,221.510208531422
"7328",2015-07-29 15:00:00,222.388577737691
"7329",2015-07-29 15:15:00,221.760301383207
"7330",2015-07-29 15:30:00,220.377229738999
"7331",2015-07-29 15:45:00,221.114848576295
"7332",2015-07-29 16:00:00,220.918244451901
"7333",2015-07-29 16:15:00,220.708386783861
"7334",2015-07-29 16:30:00,220.568781099817
"7335",2015-07-29 16:45:00,220.499248305347
"7336",2015-07-29 17:00:00,222.581028384931
"7337",2015-07-29 17:15:00,223.509728241714
"7338",2015-07-29 17:30:00,224.214204848049
"7339",2015-07-29 17:45:00,224.707818982175
"7340",2015-07-29 18:00:00,226.351726675379
"7341",2015-07-29 18:15:00,226.089403972512
"7342",2015-07-29 18:30:00,226.304894104746
"7343",2015-07-29 18:45:00,224.846953951013
"7344",2015-07-29 19:00:00,224.601461087112
"7345",2015-07-29 19:15:00,224.565189106978
"7346",2015-07-29 19:30:00,223.980297140236
"7347",2015-07-29 19:45:00,222.903095555129
"7348",2015-07-29 20:00:00,223.050019186448
"7349",2015-07-29 20:15:00,222.628579969496
"7350",2015-07-29 20:30:00,223.058837011018
"7351",2015-07-29 20:45:00,222.445161867206
"7352",2015-07-29 21:00:00,222.117054738369
"7353",2015-07-29 21:15:00,224.100289673696
"7354",2015-07-29 21:30:00,224.513571729265
"7355",2015-07-29 21:45:00,224.216400882573
"7356",2015-07-29 22:00:00,223.554210774814
"7357",2015-07-29 22:15:00,224.041365412759
"7358",2015-07-29 22:30:00,224.067467476763
"7359",2015-07-29 22:45:00,223.839504095111
"7360",2015-07-29 23:00:00,223.099127053934
"7361",2015-07-29 23:15:00,222.768333970319
"7362",2015-07-29 23:30:00,222.849150178445
"7363",2015-07-29 23:45:00,223.399952056981
"7364",2015-07-30 00:00:00,222.777179677224
"7365",2015-07-30 00:15:00,221.895463809504
"7366",2015-07-30 00:30:00,221.113058245441
"7367",2015-07-30 00:45:00,220.407412556823
"7368",2015-07-30 01:00:00,219.95896790983
"7369",2015-07-30 01:15:00,219.50001135085
"7370",2015-07-30 01:30:00,218.895018158672
"7371",2015-07-30 01:45:00,218.312520032414
"7372",2015-07-30 02:00:00,219.169085999424
"7373",2015-07-30 02:15:00,218.42040029784
"7374",2015-07-30 02:30:00,218.257514786049
"7375",2015-07-30 02:45:00,217.957598043741
"7376",2015-07-30 03:00:00,217.754297941784
"7377",2015-07-30 03:15:00,217.484019940095
"7378",2015-07-30 03:30:00,217.45161381285
"7379",2015-07-30 03:45:00,216.024232582603
"7380",2015-07-30 04:00:00,214.979810264712
"7381",2015-07-30 04:15:00,214.125518720588
"7382",2015-07-30 04:30:00,213.134967564992
"7383",2015-07-30 04:45:00,212.227089630441
"7384",2015-07-30 05:00:00,211.757410603543
"7385",2015-07-30 05:15:00,210.346477180607
"7386",2015-07-30 05:30:00,210.657443512829
"7387",2015-07-30 05:45:00,210.532306777362
"7388",2015-07-30 06:00:00,210.459243897722
"7389",2015-07-30 06:15:00,210.238871000176
"7390",2015-07-30 06:30:00,210.375040745267
"7391",2015-07-30 06:45:00,210.447146040846
"7392",2015-07-30 07:00:00,210.151936622793
"7393",2015-07-30 07:15:00,210.084045686176
"7394",2015-07-30 07:30:00,208.450642855767
"7395",2015-07-30 07:45:00,208.321159629628
"7396",2015-07-30 08:00:00,207.348150143176
"7397",2015-07-30 08:15:00,206.529111084402
"7398",2015-07-30 08:30:00,205.092814821788
"7399",2015-07-30 08:45:00,204.586669426452
"7400",2015-07-30 09:00:00,203.832068734798
"7401",2015-07-30 09:15:00,203.039120408351
"7402",2015-07-30 09:30:00,202.228381176339
"7403",2015-07-30 09:45:00,201.820207664424
"7404",2015-07-30 10:00:00,201.210911370432
"7405",2015-07-30 10:15:00,200.797398032348
"7406",2015-07-30 10:30:00,200.265704546244
"7407",2015-07-30 10:45:00,199.459328112396
"7408",2015-07-30 11:00:00,199.264388365154
"7409",2015-07-30 11:15:00,198.79623845117
"7410",2015-07-30 11:30:00,198.199036574173
"7411",2015-07-30 11:45:00,197.605923707131
"7412",2015-07-30 12:00:00,196.784439969963
"7413",2015-07-30 12:15:00,196.555407427197
"7414",2015-07-30 12:30:00,196.247094662539
"7415",2015-07-30 12:45:00,195.732752867759
"7416",2015-07-30 13:00:00,195.174289809789
"7417",2015-07-30 13:15:00,194.053455115401
"7418",2015-07-30 13:30:00,194.466953302703
"7419",2015-07-30 13:45:00,194.275917441516
"7420",2015-07-30 14:00:00,193.518279339026
"7421",2015-07-30 14:15:00,193.342952628424
"7422",2015-07-30 14:30:00,192.650619239742
"7423",2015-07-30 14:45:00,192.790190767974
"7424",2015-07-30 15:00:00,192.777065475
"7425",2015-07-30 15:15:00,192.20806251016
"7426",2015-07-30 15:30:00,192.180019285408
"7427",2015-07-30 15:45:00,192.229818352446
"7428",2015-07-30 16:00:00,192.064473045151
"7429",2015-07-30 16:15:00,190.585509016662
"7430",2015-07-30 16:30:00,190.534399507365
"7431",2015-07-30 16:45:00,190.9410678932
"7432",2015-07-30 17:00:00,190.720382921505
"7433",2015-07-30 17:15:00,190.98904646295
"7434",2015-07-30 17:30:00,190.55601314956
"7435",2015-07-30 17:45:00,190.045818084412
"7436",2015-07-30 18:00:00,189.539053128488
"7437",2015-07-30 18:15:00,189.156464620272
"7438",2015-07-30 18:30:00,188.867914017014
"7439",2015-07-30 18:45:00,188.932578654642
"7440",2015-07-30 19:00:00,188.84468512203
"7441",2015-07-30 19:15:00,188.846206844949
"7442",2015-07-30 19:30:00,189.032951467583
"7443",2015-07-30 19:45:00,189.309472136003
"7444",2015-07-30 20:00:00,189.205171228724
"7445",2015-07-30 20:15:00,189.244384929288
"7446",2015-07-30 20:30:00,188.679663714274
"7447",2015-07-30 20:45:00,188.540922426746
"7448",2015-07-30 21:00:00,188.267499060325
"7449",2015-07-30 21:15:00,188.131705595386
"7450",2015-07-30 21:30:00,188.167159466718
"7451",2015-07-30 21:45:00,187.844674501489
"7452",2015-07-30 22:00:00,187.849496835429
"7453",2015-07-30 22:15:00,187.547174832078
"7454",2015-07-30 22:30:00,187.709520157736
"7455",2015-07-30 22:45:00,187.465938305871
"7456",2015-07-30 23:00:00,187.217514749287
"7457",2015-07-30 23:15:00,186.909801405536
