"","valuedatetime","datavalue"
"6376",2018-08-05 22:15:00,6.401
"6377",2018-08-05 22:30:00,6.22033333333333
"6378",2018-08-05 22:45:00,6.111
"6379",2018-08-05 23:00:00,5.98
"6380",2018-08-05 23:15:00,5.837
"6381",2018-08-05 23:30:00,5.70033333333333
"6382",2018-08-05 23:45:00,5.457
"6383",2018-08-06 00:00:00,5.017
"6384",2018-08-06 00:15:00,4.77766666666667
"6385",2018-08-06 00:30:00,4.57133333333333
"6386",2018-08-06 00:45:00,4.51866666666667
"6387",2018-08-06 01:00:00,4.55666666666667
"6388",2018-08-06 01:15:00,4.443
"6389",2018-08-06 01:30:00,3.75533333333333
"6390",2018-08-06 01:45:00,3.68533333333333
"6391",2018-08-06 02:00:00,3.466
"6392",2018-08-06 02:15:00,3.13233333333333
"6393",2018-08-06 02:30:00,3.06033333333333
"6394",2018-08-06 02:45:00,2.46366666666667
"6395",2018-08-06 03:00:00,2.007
"6396",2018-08-06 03:15:00,1.82233333333333
"6397",2018-08-06 03:30:00,1.82433333333333
"6398",2018-08-06 03:45:00,1.492
"6399",2018-08-06 04:00:00,1.274
"6400",2018-08-06 04:15:00,1.22833333333333
"6401",2018-08-06 04:30:00,1.06766666666667
"6402",2018-08-06 04:45:00,1.014
"6403",2018-08-06 05:00:00,0.971333333333333
"6404",2018-08-06 05:15:00,0.464333333333333
"6405",2018-08-06 05:30:00,0.175666666666667
"6406",2018-08-06 05:45:00,0.0913333333333333
"6407",2018-08-06 06:00:00,0.222666666666667
"6408",2018-08-06 06:15:00,-0.210666666666667
"6409",2018-08-06 06:30:00,-0.387
"6410",2018-08-06 06:45:00,-0.595666666666667
"6411",2018-08-06 07:00:00,-0.593333333333333
"6412",2018-08-06 07:15:00,-0.672666666666667
"6413",2018-08-06 07:30:00,-0.858
"6414",2018-08-06 07:45:00,-0.992
"6415",2018-08-06 08:00:00,-1.15733333333333
"6416",2018-08-06 08:15:00,-1.257
"6417",2018-08-06 08:30:00,-1.371
"6418",2018-08-06 08:45:00,-1.49333333333333
"6419",2018-08-06 09:00:00,-1.547
"6420",2018-08-06 09:15:00,-1.64033333333333
"6421",2018-08-06 09:30:00,-1.69533333333333
"6422",2018-08-06 09:45:00,-1.781
"6423",2018-08-06 10:00:00,-1.75833333333333
"6424",2018-08-06 10:15:00,-1.79233333333333
"6425",2018-08-06 10:30:00,-1.79133333333333
"6426",2018-08-06 10:45:00,-1.80466666666667
"6427",2018-08-06 11:00:00,-1.93833333333333
"6428",2018-08-06 11:15:00,-2.03066666666667
"6429",2018-08-06 11:30:00,-2.061
"6430",2018-08-06 11:45:00,-2.22366666666667
"6431",2018-08-06 12:00:00,-2.22133333333333
"6432",2018-08-06 12:15:00,-1.85
"6433",2018-08-06 12:30:00,-2.239
"6434",2018-08-06 12:45:00,-2.16166666666667
"6435",2018-08-06 13:00:00,-2.27333333333333
"6436",2018-08-06 13:15:00,-2.30666666666667
"6437",2018-08-06 13:30:00,-2.38066666666667
"6438",2018-08-06 13:45:00,-2.419
"6439",2018-08-06 14:00:00,-2.41933333333333
"6440",2018-08-06 14:15:00,-2.527
"6441",2018-08-06 14:30:00,-2.614
"6442",2018-08-06 14:45:00,-2.67966666666667
