"","valuedatetime","datavalue"
"84",2018-06-22 17:30:00,36.71
"85",2018-06-22 17:45:00,36.73
"86",2018-06-22 18:00:00,36.9
"87",2018-06-22 18:15:00,36.94
"88",2018-06-22 18:30:00,37.2
"89",2018-06-22 18:45:00,37.4
"90",2018-06-22 19:00:00,37.55
"91",2018-06-22 19:15:00,37.68
"92",2018-06-22 19:30:00,37.72
"93",2018-06-22 19:45:00,37.89
"94",2018-06-22 20:00:00,38.06
"95",2018-06-22 20:15:00,38.2
"96",2018-06-22 20:30:00,38.3
"97",2018-06-22 20:45:00,38.27
"98",2018-06-22 21:00:00,38.33
"99",2018-06-22 21:15:00,38.28
"100",2018-06-22 21:30:00,38.42
"101",2018-06-22 21:45:00,38.53
"102",2018-06-22 22:00:00,38.68
"103",2018-06-22 22:15:00,38.76
"104",2018-06-22 22:30:00,38.88
"105",2018-06-22 22:45:00,38.8
"106",2018-06-22 23:00:00,38.7
"107",2018-06-22 23:15:00,38.83
"108",2018-06-22 23:30:00,38.9
"109",2018-06-22 23:45:00,38.89
"110",2018-06-23 00:00:00,38.78
"111",2018-06-23 00:15:00,38.98
"112",2018-06-23 00:30:00,39.06
"113",2018-06-23 00:45:00,39.17
"114",2018-06-23 01:00:00,39.12
"115",2018-06-23 01:15:00,39.04
"116",2018-06-23 01:30:00,39.07
"117",2018-06-23 01:45:00,39.15
"118",2018-06-23 02:00:00,39.18
"119",2018-06-23 02:15:00,39.22
"120",2018-06-23 02:30:00,39.03
"121",2018-06-23 02:45:00,38.99
"122",2018-06-23 03:00:00,39.09
"123",2018-06-23 03:15:00,39.14
"124",2018-06-23 03:30:00,39.13
"125",2018-06-23 03:45:00,38.85
"126",2018-06-23 04:00:00,38.68
"127",2018-06-23 04:15:00,38.93
"128",2018-06-23 04:30:00,38.82
"129",2018-06-23 04:45:00,38.84
"130",2018-06-23 05:00:00,38.91
"131",2018-06-23 05:15:00,38.97
"132",2018-06-23 05:30:00,38.96
"133",2018-06-23 05:45:00,38.95
"134",2018-06-23 06:00:00,38.94
"135",2018-06-23 06:15:00,38.93
"136",2018-06-23 06:30:00,38.93
"137",2018-06-23 06:45:00,38.95
"138",2018-06-23 07:00:00,38.95
"139",2018-06-23 07:15:00,38.93
"140",2018-06-23 07:30:00,38.96
"141",2018-06-23 07:45:00,38.82
"142",2018-06-23 08:00:00,38.76
"143",2018-06-23 08:15:00,38.74
"144",2018-06-23 08:30:00,38.69
"145",2018-06-23 08:45:00,38.65
"146",2018-06-23 09:00:00,38.62
"147",2018-06-23 09:15:00,38.44
"148",2018-06-23 09:30:00,38.38
"149",2018-06-23 09:45:00,38.46
"150",2018-06-23 10:00:00,38.33
"151",2018-06-23 10:15:00,38.22
"152",2018-06-23 10:30:00,38.21
"153",2018-06-23 10:45:00,37.95
"154",2018-06-23 11:00:00,37.87
"155",2018-06-23 11:15:00,37.86
"156",2018-06-23 11:30:00,37.72
"157",2018-06-23 11:45:00,37.81
"158",2018-06-23 12:00:00,37.79
"159",2018-06-23 12:15:00,37.53
"160",2018-06-23 12:30:00,37.44
"161",2018-06-23 12:45:00,37.21
"162",2018-06-23 13:00:00,37.06
"163",2018-06-23 13:15:00,36.89
"164",2018-06-23 13:30:00,37.04
"165",2018-06-23 13:45:00,37.01
"166",2018-06-23 14:00:00,36.84
"167",2018-06-23 14:15:00,36.61
"168",2018-06-23 14:30:00,36.49
"169",2018-06-23 14:45:00,36.36
"170",2018-06-23 15:00:00,36.27
"171",2018-06-23 15:15:00,36.5
"172",2018-06-23 15:30:00,36.54
"173",2018-06-23 15:45:00,36.3
"174",2018-06-23 16:00:00,36.15
"175",2018-06-23 16:15:00,36.05
"176",2018-06-23 16:30:00,35.87
"177",2018-06-23 16:45:00,35.75
"178",2018-06-23 17:00:00,35.97
"179",2018-06-23 17:15:00,36.09
"180",2018-06-23 17:30:00,36.7
"181",2018-06-23 17:45:00,36.57
