"","valuedatetime","datavalue"
"11248",2018-09-26 02:00:00,52.3586666666667
"11249",2018-09-26 02:15:00,52.476
"11250",2018-09-26 02:30:00,52.514
"11251",2018-09-26 02:45:00,52.58
"11252",2018-09-26 03:00:00,52.5533333333333
"11253",2018-09-26 03:15:00,52.629
"11254",2018-09-26 03:30:00,52.4103333333333
"11255",2018-09-26 03:45:00,49.5003333333333
"11256",2018-09-26 04:00:00,49.5676666666667
"11257",2018-09-26 04:15:00,49.7246666666667
"11258",2018-09-26 04:30:00,49.7413333333333
"11259",2018-09-26 04:45:00,49.8966666666667
"11260",2018-09-26 05:00:00,49.978
"11261",2018-09-26 05:15:00,49.9466666666667
"11262",2018-09-26 05:30:00,50.074
"11263",2018-09-26 05:45:00,52.241
"11264",2018-09-26 06:00:00,54.653
"11265",2018-09-26 06:15:00,54.6736666666667
"11266",2018-09-26 06:30:00,54.6816666666667
"11267",2018-09-26 06:45:00,54.7113333333333
"11268",2018-09-26 07:00:00,54.6566666666667
"11269",2018-09-26 07:15:00,54.5223333333333
"11270",2018-09-26 07:30:00,54.3456666666667
"11271",2018-09-26 07:45:00,54.2203333333333
"11272",2018-09-26 08:00:00,54.175
"11273",2018-09-26 08:15:00,54.014
"11274",2018-09-26 08:30:00,53.6593333333333
"11275",2018-09-26 08:45:00,53.241
"11276",2018-09-26 09:00:00,53.2073333333333
"11277",2018-09-26 09:15:00,52.6916666666667
"11278",2018-09-26 09:30:00,52.422
"11279",2018-09-26 09:45:00,52.1683333333333
"11280",2018-09-26 10:00:00,51.9716666666667
"11281",2018-09-26 10:15:00,51.665
"11282",2018-09-26 10:30:00,51.191
"11283",2018-09-26 10:45:00,51.5126666666667
"11284",2018-09-26 11:00:00,52.4063333333333
"11285",2018-09-26 11:15:00,51.9433333333333
"11286",2018-09-26 11:30:00,50.9506666666667
"11287",2018-09-26 11:45:00,50.2456666666667
"11288",2018-09-26 12:00:00,50.1896666666667
"11289",2018-09-26 12:15:00,50.0246666666667
"11290",2018-09-26 12:30:00,49.8496666666667
"11291",2018-09-26 12:45:00,49.7756666666667
"11292",2018-09-26 13:00:00,49.624
"11293",2018-09-26 13:15:00,50.018
"11294",2018-09-26 13:30:00,49.542
"11295",2018-09-26 13:45:00,49.31
"11296",2018-09-26 14:00:00,49.2126666666667
"11297",2018-09-26 14:15:00,48.5473333333333
"11298",2018-09-26 14:30:00,47.972
"11299",2018-09-26 14:45:00,49.703
"11300",2018-09-26 15:00:00,49.8503333333333
"11301",2018-09-26 15:15:00,49.1453333333333
"11302",2018-09-26 15:30:00,48.8116666666667
"11303",2018-09-26 15:45:00,48.164
"11304",2018-09-26 16:00:00,47.1176666666667
"11305",2018-09-26 16:15:00,45.495
"11306",2018-09-26 16:30:00,45.2953333333333
"11307",2018-09-26 16:45:00,45.1106666666667
"11308",2018-09-26 17:00:00,45.0043333333333
"11309",2018-09-26 17:15:00,44.925
"11310",2018-09-26 17:30:00,44.9383333333333
"11311",2018-09-26 17:45:00,44.916
"11312",2018-09-26 18:00:00,44.8846666666667
"11313",2018-09-26 18:15:00,44.8936666666667
"11314",2018-09-26 18:30:00,44.8993333333333
"11315",2018-09-26 18:45:00,44.8903333333333
"11316",2018-09-26 19:00:00,44.9313333333333
"11317",2018-09-26 19:15:00,44.9606666666667
"11318",2018-09-26 19:30:00,44.9973333333333
"11319",2018-09-26 19:45:00,45.81
"11320",2018-09-26 20:00:00,46.7566666666667
"11321",2018-09-26 20:15:00,54.5276666666667
"11322",2018-09-26 20:30:00,55.6483333333333
"11323",2018-09-26 20:45:00,55.4536666666667
"11324",2018-09-26 21:00:00,54.6586666666667
"11325",2018-09-26 21:15:00,54.291
"11326",2018-09-26 21:30:00,54.0126666666667
"11327",2018-09-26 21:45:00,54.023
"11328",2018-09-26 22:00:00,54.5723333333333
"11329",2018-09-26 22:15:00,54.6616666666667
"11330",2018-09-26 22:30:00,54.644
"11331",2018-09-26 22:45:00,54.684
"11332",2018-09-26 23:00:00,54.5886666666667
"11333",2018-09-26 23:15:00,54.672
"11334",2018-09-26 23:30:00,54.468
"11335",2018-09-26 23:45:00,53.7986666666667
"11336",2018-09-27 00:00:00,53.8263333333333
"11337",2018-09-27 00:15:00,53.8763333333333
"11338",2018-09-27 00:30:00,53.9616666666667
"11339",2018-09-27 00:45:00,54.0106666666667
"11340",2018-09-27 01:00:00,54.0046666666667
"11341",2018-09-27 01:15:00,54.119
"11342",2018-09-27 01:30:00,54.103
"11343",2018-09-27 01:45:00,53.9503333333333
"11344",2018-09-27 02:00:00,54.2126666666667
"11345",2018-09-27 02:15:00,54.2433333333333
"11346",2018-09-27 02:30:00,54.2213333333333
"11347",2018-09-27 02:45:00,54.2216666666667
"11348",2018-09-27 03:00:00,54.3096666666667
"11349",2018-09-27 03:15:00,54.3143333333333
"11350",2018-09-27 03:30:00,54.3833333333333
"11351",2018-09-27 03:45:00,54.45
"11352",2018-09-27 04:00:00,54.5086666666667
"11353",2018-09-27 04:15:00,54.5023333333333
"11354",2018-09-27 04:30:00,54.4756666666667
"11355",2018-09-27 04:45:00,54.4813333333333
"11356",2018-09-27 05:00:00,54.5946666666667
"11357",2018-09-27 05:15:00,54.5926666666667
"11358",2018-09-27 05:30:00,54.6496666666667
"11359",2018-09-27 05:45:00,54.7176666666667
"11360",2018-09-27 06:00:00,54.6976666666667
"11361",2018-09-27 06:15:00,54.6763333333333
"11362",2018-09-27 06:30:00,54.7736666666667
"11363",2018-09-27 06:45:00,54.7986666666667
"11364",2018-09-27 07:00:00,54.8423333333333
"11365",2018-09-27 07:15:00,54.8416666666667
"11366",2018-09-27 07:30:00,54.78
"11367",2018-09-27 07:45:00,54.8286666666667
"11368",2018-09-27 08:00:00,54.7756666666667
"11369",2018-09-27 08:15:00,54.4573333333333
"11370",2018-09-27 08:30:00,52.681
"11371",2018-09-27 08:45:00,51.7983333333333
"11372",2018-09-27 09:00:00,50.2076666666667
"11373",2018-09-27 09:15:00,48.4343333333333
"11374",2018-09-27 09:30:00,48.0606666666667
"11375",2018-09-27 09:45:00,47.8976666666667
"11376",2018-09-27 10:00:00,47.7696666666667
"11377",2018-09-27 10:15:00,47.5496666666667
"11378",2018-09-27 10:30:00,47.4113333333333
"11379",2018-09-27 10:45:00,47.3436666666667
"11380",2018-09-27 11:00:00,47.3226666666667
"11381",2018-09-27 11:15:00,48.4163333333333
"11382",2018-09-27 11:30:00,48.8103333333333
"11383",2018-09-27 11:45:00,48.5986666666667
"11384",2018-09-27 12:00:00,48.355
"11385",2018-09-27 12:15:00,48.1376666666667
"11386",2018-09-27 12:30:00,47.9676666666667
"11387",2018-09-27 12:45:00,47.8916666666667
"11388",2018-09-27 13:00:00,47.829
"11389",2018-09-27 13:15:00,47.7563333333333
"11390",2018-09-27 13:30:00,47.7163333333333
"11391",2018-09-27 13:45:00,47.6563333333333
"11392",2018-09-27 14:00:00,47.628
"11393",2018-09-27 14:15:00,47.6543333333333
"11394",2018-09-27 14:30:00,47.5853333333333
"11395",2018-09-27 14:45:00,47.5443333333333
"11396",2018-09-27 15:00:00,47.5416666666667
"11397",2018-09-27 15:15:00,47.58
"11398",2018-09-27 15:30:00,47.6033333333333
"11399",2018-09-27 15:45:00,47.613
"11400",2018-09-27 16:00:00,53.1393333333333
"11401",2018-09-27 16:15:00,59.425
"11402",2018-09-27 16:30:00,59.4816666666667
"11403",2018-09-27 16:45:00,59.4856666666667
"11404",2018-09-27 17:00:00,59.447
"11405",2018-09-27 17:15:00,59.4683333333333
"11406",2018-09-27 17:30:00,59.5
"11407",2018-09-27 17:45:00,59.509
"11408",2018-09-27 18:00:00,59.5103333333333
"11409",2018-09-27 18:15:00,59.5356666666667
"11410",2018-09-27 18:30:00,59.6353333333333
"11411",2018-09-27 18:45:00,59.64
"11412",2018-09-27 19:00:00,59.689
"11413",2018-09-27 19:15:00,59.7213333333333
"11414",2018-09-27 19:30:00,59.6583333333333
"11415",2018-09-27 19:45:00,59.8216666666667
"11416",2018-09-27 20:00:00,59.876
"11417",2018-09-27 20:15:00,59.8856666666667
"11418",2018-09-27 20:30:00,59.9403333333333
"11419",2018-09-27 20:45:00,59.9523333333333
"11420",2018-09-27 21:00:00,60.018
"11421",2018-09-27 21:15:00,60.0931034482759
"11422",2018-09-27 21:30:00,60.1733333333333
"11423",2018-09-27 21:45:00,60.252
"11424",2018-09-27 22:00:00,60.3096666666667
"11425",2018-09-27 22:15:00,60.3003333333333
"11426",2018-09-27 22:30:00,60.3676666666667
"11427",2018-09-27 22:45:00,60.402
"11428",2018-09-27 23:00:00,60.3843333333333
"11429",2018-09-27 23:15:00,60.376
"11430",2018-09-27 23:30:00,60.4476666666667
"11431",2018-09-27 23:45:00,60.557
"11432",2018-09-28 00:00:00,60.5586666666667
"11433",2018-09-28 00:15:00,60.5933333333333
"11434",2018-09-28 00:30:00,60.6526666666667
"11435",2018-09-28 00:45:00,60.796
"11436",2018-09-28 01:00:00,60.799
"11437",2018-09-28 01:15:00,60.8036666666667
"11438",2018-09-28 01:30:00,60.85
"11439",2018-09-28 01:45:00,60.8303333333333
"11440",2018-09-28 02:00:00,60.9666666666667
"11441",2018-09-28 02:15:00,60.9833333333333
"11442",2018-09-28 02:30:00,60.9523333333333
"11443",2018-09-28 02:45:00,61.0286666666667
"11444",2018-09-28 03:00:00,61.1146666666667
"11445",2018-09-28 03:15:00,61.1156666666667
"11446",2018-09-28 03:30:00,61.1536666666667
"11447",2018-09-28 03:45:00,61.1253333333333
"11448",2018-09-28 04:00:00,61.1226666666667
"11449",2018-09-28 04:15:00,61.108
"11450",2018-09-28 04:30:00,61.132
"11451",2018-09-28 04:45:00,61.1303333333333
"11452",2018-09-28 05:00:00,61.0226666666667
"11453",2018-09-28 05:15:00,60.6463333333333
"11454",2018-09-28 05:30:00,60.485
"11455",2018-09-28 05:45:00,60.29
"11456",2018-09-28 06:00:00,60.0833333333333
"11457",2018-09-28 06:15:00,59.8816666666667
"11458",2018-09-28 06:30:00,59.8936666666667
"11459",2018-09-28 06:45:00,59.819
"11460",2018-09-28 07:00:00,59.7543333333333
"11461",2018-09-28 07:15:00,59.531
"11462",2018-09-28 07:30:00,59.344
"11463",2018-09-28 07:45:00,59.4096666666667
"11464",2018-09-28 08:00:00,59.6123333333333
"11465",2018-09-28 08:15:00,59.5153333333333
"11466",2018-09-28 08:30:00,59.395
"11467",2018-09-28 08:45:00,59.3443333333333
"11468",2018-09-28 09:00:00,59.3463333333333
"11469",2018-09-28 09:15:00,59.4056666666667
"11470",2018-09-28 09:30:00,59.3243333333333
"11471",2018-09-28 09:45:00,59.2433333333333
"11472",2018-09-28 10:00:00,59.3951724137931
"11473",2018-09-28 10:15:00,59.1426666666667
"11474",2018-09-28 10:30:00,59.088
"11475",2018-09-28 10:45:00,59.1553333333333
"11476",2018-09-28 11:00:00,59.1163333333333
"11477",2018-09-28 11:15:00,58.8946666666667
"11478",2018-09-28 11:30:00,59.2585185185185
"11479",2018-09-28 11:45:00,62.6
"11480",2018-09-28 13:15:00,61.6157894736842
"11481",2018-09-28 13:30:00,61.7193333333333
"11482",2018-09-28 13:45:00,61.7143333333333
"11483",2018-09-28 14:00:00,61.718
"11484",2018-09-28 14:15:00,61.6943333333333
"11485",2018-09-28 14:30:00,61.6963333333333
"11486",2018-09-28 14:45:00,61.7133333333333
"11487",2018-09-28 15:00:00,61.7093333333333
"11488",2018-09-28 15:15:00,61.7243333333333
"11489",2018-09-28 15:30:00,61.7166666666667
"11490",2018-09-28 15:45:00,61.7153333333333
"11491",2018-09-28 16:00:00,61.7253333333333
"11492",2018-09-28 16:15:00,61.739
"11493",2018-09-28 16:30:00,61.7463333333333
"11494",2018-09-28 16:45:00,61.7513333333333
"11495",2018-09-28 17:00:00,61.7716666666667
"11496",2018-09-28 17:15:00,61.7903333333333
"11497",2018-09-28 17:30:00,61.8003333333333
"11498",2018-09-28 17:45:00,61.8283333333333
"11499",2018-09-28 18:00:00,61.851
"11500",2018-09-28 18:15:00,61.8713333333333
"11501",2018-09-28 18:30:00,61.9016666666667
"11502",2018-09-28 18:45:00,61.9236666666667
"11503",2018-09-28 19:00:00,61.9483333333333
"11504",2018-09-28 19:15:00,61.9813333333333
"11505",2018-09-28 19:30:00,62.0163333333333
"11506",2018-09-28 19:45:00,62.067
"11507",2018-09-28 20:00:00,62.1116666666667
"11508",2018-09-28 20:15:00,62.1536666666667
"11509",2018-09-28 20:30:00,62.1733333333333
"11510",2018-09-28 20:45:00,62.2083333333333
"11511",2018-09-28 21:00:00,62.2443333333333
"11512",2018-09-28 21:15:00,62.2816666666667
"11513",2018-09-28 21:30:00,62.3176666666667
"11514",2018-09-28 21:45:00,62.3646666666667
"11515",2018-09-28 22:00:00,62.405
"11516",2018-09-28 22:15:00,62.452
"11517",2018-09-28 22:30:00,62.483
"11518",2018-09-28 22:45:00,62.5206666666667
"11519",2018-09-28 23:00:00,62.5586666666667
"11520",2018-09-28 23:15:00,62.5996666666667
"11521",2018-09-28 23:30:00,62.6326666666667
"11522",2018-09-28 23:45:00,62.6726666666667
"11523",2018-09-29 00:00:00,62.718
"11524",2018-09-29 00:15:00,62.752
"11525",2018-09-29 00:30:00,62.7843333333333
"11526",2018-09-29 00:45:00,62.8186666666667
"11527",2018-09-29 01:00:00,62.8443333333333
"11528",2018-09-29 01:15:00,62.878
"11529",2018-09-29 01:30:00,62.9153333333333
"11530",2018-09-29 01:45:00,62.9526666666667
"11531",2018-09-29 02:00:00,62.9973333333333
"11532",2018-09-29 02:15:00,63.0333333333333
"11533",2018-09-29 02:30:00,63.0526666666667
"11534",2018-09-29 02:45:00,63.0663333333333
"11535",2018-09-29 03:00:00,63.099
"11536",2018-09-29 03:15:00,63.124
"11537",2018-09-29 03:30:00,63.1553333333333
"11538",2018-09-29 03:45:00,63.161
"11539",2018-09-29 04:00:00,63.1926666666667
"11540",2018-09-29 04:15:00,63.2276666666667
"11541",2018-09-29 04:30:00,63.2396666666667
"11542",2018-09-29 04:45:00,63.2743333333333
"11543",2018-09-29 05:00:00,63.293
"11544",2018-09-29 05:15:00,63.3136666666667
"11545",2018-09-29 05:30:00,63.3343333333333
"11546",2018-09-29 05:45:00,63.3593333333333
"11547",2018-09-29 06:00:00,63.3773333333333
"11548",2018-09-29 06:15:00,63.3896666666667
"11549",2018-09-29 06:30:00,63.4283333333333
"11550",2018-09-29 06:45:00,63.459
"11551",2018-09-29 07:00:00,63.484
"11552",2018-09-29 07:15:00,63.5073333333333
"11553",2018-09-29 07:30:00,63.534
"11554",2018-09-29 07:45:00,63.5643333333333
"11555",2018-09-29 08:00:00,63.607
"11556",2018-09-29 08:15:00,63.6466666666667
"11557",2018-09-29 08:30:00,63.6776666666667
"11558",2018-09-29 08:45:00,63.7016666666667
"11559",2018-09-29 09:00:00,63.7396666666667
"11560",2018-09-29 09:15:00,63.7526666666667
"11561",2018-09-29 09:30:00,63.7783333333333
"11562",2018-09-29 09:45:00,63.812
"11563",2018-09-29 10:00:00,63.8326666666667
"11564",2018-09-29 10:15:00,63.8443333333333
"11565",2018-09-29 10:30:00,63.8593333333333
"11566",2018-09-29 10:45:00,63.8736666666667
"11567",2018-09-29 11:00:00,63.883
"11568",2018-09-29 11:15:00,63.8953333333333
"11569",2018-09-29 11:30:00,63.9056666666667
"11570",2018-09-29 11:45:00,63.9086666666667
"11571",2018-09-29 12:00:00,63.92
"11572",2018-09-29 12:15:00,63.9386666666667
"11573",2018-09-29 12:30:00,63.9573333333333
"11574",2018-09-29 12:45:00,63.9576666666667
"11575",2018-09-29 13:00:00,63.9756666666667
"11576",2018-09-29 13:15:00,63.9716666666667
"11577",2018-09-29 13:30:00,63.96
"11578",2018-09-29 13:45:00,63.935
"11579",2018-09-29 14:00:00,63.909
"11580",2018-09-29 14:15:00,63.874
"11581",2018-09-29 14:30:00,63.881
"11582",2018-09-29 14:45:00,63.8613333333333
"11583",2018-09-29 15:00:00,63.8496666666667
"11584",2018-09-29 15:15:00,63.854
"11585",2018-09-29 15:30:00,63.838
"11586",2018-09-29 15:45:00,63.8233333333333
"11587",2018-09-29 16:00:00,63.8216666666667
"11588",2018-09-29 16:15:00,63.8223333333333
"11589",2018-09-29 16:30:00,63.824
"11590",2018-09-29 16:45:00,63.8223333333333
"11591",2018-09-29 17:00:00,63.82
"11592",2018-09-29 17:15:00,63.891
"11593",2018-09-29 17:30:00,64.0536666666667
"11594",2018-09-29 17:45:00,64.0766666666667
"11595",2018-09-29 18:00:00,64.1373333333333
"11596",2018-09-29 18:15:00,64.1723333333333
"11597",2018-09-29 18:30:00,64.1136666666667
"11598",2018-09-29 18:45:00,64.0906666666667
"11599",2018-09-29 19:00:00,64.1043333333333
"11600",2018-09-29 19:15:00,64.122
"11601",2018-09-29 19:30:00,64.1476666666667
"11602",2018-09-29 19:45:00,64.1783333333333
"11603",2018-09-29 20:00:00,64.2033333333333
"11604",2018-09-29 20:15:00,64.2323333333333
"11605",2018-09-29 20:30:00,64.27
"11606",2018-09-29 20:45:00,64.2923333333333
"11607",2018-09-29 21:00:00,64.3233333333333
"11608",2018-09-29 21:15:00,64.3553333333333
"11609",2018-09-29 21:30:00,64.3863333333333
"11610",2018-09-29 21:45:00,64.4196666666667
"11611",2018-09-29 22:00:00,64.4636666666667
"11612",2018-09-29 22:15:00,64.4793333333333
"11613",2018-09-29 22:30:00,64.4933333333333
"11614",2018-09-29 22:45:00,64.5253333333333
"11615",2018-09-29 23:00:00,64.567
"11616",2018-09-29 23:15:00,64.597
"11617",2018-09-29 23:30:00,64.6176666666667
"11618",2018-09-29 23:45:00,64.6443333333333
"11619",2018-09-30 00:00:00,64.657
"11620",2018-09-30 00:15:00,64.6763333333333
"11621",2018-09-30 00:30:00,64.6926666666667
"11622",2018-09-30 00:45:00,64.6993333333333
"11623",2018-09-30 01:00:00,64.713
"11624",2018-09-30 01:15:00,64.738
"11625",2018-09-30 01:30:00,64.7526666666667
"11626",2018-09-30 01:45:00,64.7566666666667
"11627",2018-09-30 02:00:00,64.7756666666667
"11628",2018-09-30 02:15:00,64.7793333333333
"11629",2018-09-30 02:30:00,64.8156666666667
"11630",2018-09-30 02:45:00,64.8466666666667
"11631",2018-09-30 03:00:00,64.8803333333333
"11632",2018-09-30 03:15:00,64.9053333333333
"11633",2018-09-30 03:30:00,64.9373333333333
"11634",2018-09-30 03:45:00,64.9766666666667
"11635",2018-09-30 04:00:00,64.9963333333333
"11636",2018-09-30 04:15:00,65.043
"11637",2018-09-30 04:30:00,65.0906666666667
"11638",2018-09-30 04:45:00,65.115
"11639",2018-09-30 05:00:00,65.1403333333333
"11640",2018-09-30 05:15:00,65.181
"11641",2018-09-30 05:30:00,65.219
"11642",2018-09-30 05:45:00,65.2543333333333
"11643",2018-09-30 06:00:00,65.2893333333333
"11644",2018-09-30 06:15:00,65.325
"11645",2018-09-30 06:30:00,65.356
"11646",2018-09-30 06:45:00,65.3906666666667
"11647",2018-09-30 07:00:00,65.4296666666667
"11648",2018-09-30 07:15:00,65.4593333333333
"11649",2018-09-30 07:30:00,65.4906666666667
"11650",2018-09-30 07:45:00,65.535
"12346",2018-09-28 13:00:00,61.5407142857143
