"","valuedatetime","datavalue"
"2415",2018-06-12 03:30:00,445.276
"2416",2018-06-12 03:45:00,444.726
"2417",2018-06-12 04:00:00,450.94
"2418",2018-06-12 04:15:00,438.116666666667
"2419",2018-06-12 04:30:00,438.78
"2420",2018-06-12 04:45:00,449.504666666667
"2421",2018-06-12 05:00:00,435.233333333333
"2422",2018-06-12 05:15:00,436.388
"2423",2018-06-12 05:30:00,437.968
"2424",2018-06-12 05:45:00,425.548
"2425",2018-06-12 06:00:00,434.244666666667
"2426",2018-06-12 06:15:00,428.804666666667
"2427",2018-06-12 06:30:00,434.440666666667
"2428",2018-06-12 06:45:00,430.244
"2429",2018-06-12 07:00:00,421.020666666667
"2430",2018-06-12 07:15:00,406.668666666667
"2431",2018-06-12 07:30:00,435.645333333333
"2432",2018-06-12 07:45:00,447.731333333333
"2433",2018-06-12 08:00:00,429.925333333333
"2434",2018-06-12 08:15:00,438.116666666667
"2435",2018-06-12 08:30:00,431.641333333333
"2436",2018-06-12 08:45:00,427.436
"2437",2018-06-12 09:00:00,438.098666666667
"2438",2018-06-12 09:15:00,424.3
"2439",2018-06-12 09:30:00,429.802
"2440",2018-06-12 09:45:00,425.815333333333
"2441",2018-06-12 10:00:00,426.232
"2442",2018-06-12 10:15:00,442.252
"2443",2018-06-12 10:30:00,444.795333333333
"2444",2018-06-12 10:45:00,430.967333333333
"2445",2018-06-12 11:00:00,431.694666666667
"2446",2018-06-12 11:15:00,421.118
"2447",2018-06-12 11:30:00,430.016
"2448",2018-06-12 11:45:00,426.717333333333
"2449",2018-06-12 12:00:00,424.462666666667
"2450",2018-06-12 12:15:00,423.366666666667
"2451",2018-06-12 12:30:00,429.47
"2452",2018-06-12 12:45:00,430.103333333333
"2453",2018-06-12 13:00:00,448.338
"2454",2018-06-12 13:15:00,437.082
"2455",2018-06-12 13:30:00,430.572
"2456",2018-06-12 13:45:00,419.691333333333
"2457",2018-06-12 14:00:00,421.393333333333
"2458",2018-06-12 14:15:00,434.627333333333
"2459",2018-06-12 14:30:00,437.816
"2460",2018-06-12 14:45:00,421.756
"2461",2018-06-12 15:00:00,421.922666666667
"2462",2018-06-12 15:15:00,440.119333333333
"2463",2018-06-12 15:30:00,431.827333333333
"2464",2018-06-12 15:45:00,434.068
"2465",2018-06-12 16:00:00,421.235333333333
"2466",2018-06-12 16:15:00,423.365333333333
"2467",2018-06-12 16:30:00,418.842
"2468",2018-06-12 16:45:00,411.165333333333
"2469",2018-06-12 17:00:00,434.308
"2470",2018-06-12 17:15:00,420.96
"2471",2018-06-12 17:30:00,428.35
"2472",2018-06-12 17:45:00,422.755333333333
"2473",2018-06-12 18:00:00,428.534666666667
"2474",2018-06-12 18:15:00,413.398666666667
"2475",2018-06-12 18:30:00,426.568
"2476",2018-06-12 18:45:00,425.034
"2477",2018-06-12 19:00:00,427.384666666667
"2478",2018-06-12 19:15:00,419.5
"2479",2018-06-12 19:30:00,419.595333333333
"2480",2018-06-12 19:45:00,418.781333333333
"2481",2018-06-12 20:00:00,421.542666666667
"2482",2018-06-12 20:15:00,427.43
"2483",2018-06-12 20:30:00,421.995333333333
"2484",2018-06-12 20:45:00,416.443333333333
"2485",2018-06-12 21:00:00,416.835333333333
"2486",2018-06-12 21:15:00,420.236
"2487",2018-06-12 21:30:00,428.322666666667
"2488",2018-06-12 21:45:00,420.920666666667
"2489",2018-06-12 22:00:00,409.182
"2490",2018-06-12 22:15:00,409.943333333333
"2491",2018-06-12 22:30:00,417.326666666667
"2492",2018-06-12 22:45:00,412.926
"2493",2018-06-12 23:00:00,411.856
"2494",2018-06-12 23:15:00,425.228
"2495",2018-06-12 23:30:00,419.031333333333
"2496",2018-06-12 23:45:00,405.893333333333
"2497",2018-06-13 00:00:00,407.342666666667
"2498",2018-06-13 00:15:00,433.854666666667
"2499",2018-06-13 00:30:00,410.922666666667
"2500",2018-06-13 00:45:00,413.505333333333
"2501",2018-06-13 01:00:00,408.232
"2502",2018-06-13 01:15:00,414.840666666667
"2503",2018-06-13 01:30:00,405.620666666667
"2504",2018-06-13 01:45:00,398.758666666667
"2505",2018-06-13 02:00:00,422.098666666667
"2506",2018-06-13 02:15:00,408.172666666667
"2507",2018-06-13 02:30:00,408.346666666667
"2508",2018-06-13 02:45:00,410.542
"2509",2018-06-13 03:00:00,416.578666666667
"2510",2018-06-13 03:15:00,410.864666666667
"2511",2018-06-13 03:30:00,408.509333333333
"2512",2018-06-13 03:45:00,397.12
"2513",2018-06-13 04:00:00,408.686666666667
"2514",2018-06-13 04:15:00,411.886666666667
"2515",2018-06-13 04:30:00,407.116
"2516",2018-06-13 04:45:00,403.646666666667
"2517",2018-06-13 05:00:00,402.386
"2518",2018-06-13 05:15:00,406.333333333333
"2519",2018-06-13 05:30:00,409.652
"2520",2018-06-13 05:45:00,413.906666666667
"2521",2018-06-13 06:00:00,407.026
"2522",2018-06-13 06:15:00,389.28
"2523",2018-06-13 06:30:00,405.452666666667
"2524",2018-06-13 06:45:00,410.299333333333
"2525",2018-06-13 07:00:00,403.183333333333
"2526",2018-06-13 07:15:00,401.868666666667
"2527",2018-06-13 07:30:00,405.717333333333
"2528",2018-06-13 07:45:00,399.316666666667
"2529",2018-06-13 08:00:00,413.240666666667
"2530",2018-06-13 08:15:00,388.541333333333
"2531",2018-06-13 08:30:00,396.878666666667
"2532",2018-06-13 08:45:00,396.208666666667
"2533",2018-06-13 09:00:00,413.194666666667
"2534",2018-06-13 09:15:00,404.083333333333
"2535",2018-06-13 09:30:00,385.944
"2536",2018-06-13 09:45:00,408.764
"2537",2018-06-13 10:00:00,397.031333333333
"2538",2018-06-13 10:15:00,402.683333333333
"2539",2018-06-13 10:30:00,416.726666666667
"2540",2018-06-13 10:45:00,420.647333333333
"2541",2018-06-13 11:00:00,413.221333333333
"2542",2018-06-13 11:15:00,421.107333333333
"2543",2018-06-13 11:30:00,405.693333333333
"2544",2018-06-13 11:45:00,405.318666666667
"2545",2018-06-13 12:00:00,408.416
"2546",2018-06-13 12:15:00,401.597333333333
"2547",2018-06-13 12:30:00,408.886666666667
"2548",2018-06-13 12:45:00,393.677333333333
"2549",2018-06-13 13:00:00,398.548666666667
"2550",2018-06-13 13:15:00,397.844
"2551",2018-06-13 13:30:00,397.255333333333
"2552",2018-06-13 13:45:00,390.732666666667
"2553",2018-06-13 14:00:00,389.784666666667
"2554",2018-06-13 14:15:00,403.566666666667
"2555",2018-06-13 14:30:00,405.995333333333
"2556",2018-06-13 14:45:00,389.394
"2557",2018-06-13 15:00:00,395.507333333333
"2558",2018-06-13 15:15:00,398.916666666667
"2559",2018-06-13 15:30:00,402.366666666667
"2560",2018-06-13 15:45:00,393.684666666667
"2561",2018-06-13 16:00:00,391.802666666667
"2562",2018-06-13 16:15:00,403.602666666667
"2563",2018-06-13 16:30:00,404.865333333333
"2564",2018-06-13 16:45:00,403.002666666667
"2565",2018-06-13 17:00:00,417.546
"2566",2018-06-13 17:15:00,389.522
"2567",2018-06-13 17:30:00,400.723333333333
"2568",2018-06-13 17:45:00,398.073333333333
"2569",2018-06-13 18:00:00,391.976
"2570",2018-06-13 18:15:00,370.281333333333
"2571",2018-06-13 18:30:00,380.689333333333
"2572",2018-06-13 18:45:00,395.125333333333
"2573",2018-06-13 19:00:00,398.901333333333
"2574",2018-06-13 19:15:00,400.383333333333
"2575",2018-06-13 19:30:00,388.688
"2576",2018-06-13 19:45:00,392.321333333333
"2577",2018-06-13 20:00:00,383.496666666667
"2578",2018-06-13 20:15:00,379.729333333333
"2579",2018-06-13 20:30:00,396.564
"2580",2018-06-13 20:45:00,381.469333333333
"2581",2018-06-13 21:00:00,395.938
"2582",2018-06-13 21:15:00,396.140666666667
"2583",2018-06-13 21:30:00,396.832666666667
"2584",2018-06-13 21:45:00,383.25
"2585",2018-06-13 22:00:00,396.516666666667
"2586",2018-06-13 22:15:00,396.790666666667
"2587",2018-06-13 22:30:00,381.824666666667
"2588",2018-06-13 22:45:00,371.430666666667
"2589",2018-06-13 23:00:00,385.180666666667
"2590",2018-06-13 23:15:00,386.091333333333
"2591",2018-06-13 23:30:00,388.494
"2592",2018-06-13 23:45:00,390.16
"2593",2018-06-14 00:00:00,387.104666666667
"2594",2018-06-14 00:15:00,378.587333333333
"2595",2018-06-14 00:30:00,384.736
"2596",2018-06-14 00:45:00,394.913333333333
"2597",2018-06-14 01:00:00,382.782666666667
"2598",2018-06-14 01:15:00,389.058666666667
"2599",2018-06-14 01:30:00,394.019333333333
"2600",2018-06-14 01:45:00,388.500666666667
