"","valuedatetime","datavalue"
"3447",2018-06-23 01:15:00,340.623333333333
"3448",2018-06-23 01:30:00,354.098666666667
"3449",2018-06-23 01:45:00,337.200666666667
"3450",2018-06-23 02:00:00,341.903333333333
"3451",2018-06-23 02:15:00,352.113333333333
"3452",2018-06-23 02:30:00,343.152
"3453",2018-06-23 02:45:00,337.157333333333
"3454",2018-06-23 03:00:00,343.468666666667
"3455",2018-06-23 03:15:00,336.862666666667
"3456",2018-06-23 03:30:00,333.734
"3457",2018-06-23 03:45:00,348.284
"3458",2018-06-23 04:00:00,334.544
"3459",2018-06-23 04:15:00,342.918666666667
"3460",2018-06-23 04:30:00,336.124
"3461",2018-06-23 04:45:00,343.543333333333
"3462",2018-06-23 05:00:00,333.449333333333
"3463",2018-06-23 05:15:00,337.976
"3464",2018-06-23 05:30:00,332.790666666667
"3465",2018-06-23 05:45:00,337.811333333333
"3466",2018-06-23 06:00:00,336.439333333333
"3467",2018-06-23 06:15:00,348.275333333333
"3468",2018-06-23 06:30:00,335.331333333333
"3469",2018-06-23 06:45:00,336.118
"3470",2018-06-23 07:00:00,332.546666666667
"3471",2018-06-23 07:15:00,331.004666666667
"3472",2018-06-23 07:30:00,336.107333333333
"3473",2018-06-23 07:45:00,344.323333333333
"3474",2018-06-23 08:00:00,332.847333333333
"3475",2018-06-23 08:15:00,331.886666666667
"3476",2018-06-23 08:30:00,336.314
"3477",2018-06-23 08:45:00,334.047333333333
"3478",2018-06-23 09:00:00,333.061333333333
"3479",2018-06-23 09:15:00,329.830666666667
"3480",2018-06-23 09:30:00,341.586666666667
"3481",2018-06-23 09:45:00,323.178
"3482",2018-06-23 10:00:00,345.902666666667
"3483",2018-06-23 10:15:00,323.822666666667
"3484",2018-06-23 10:30:00,328.255333333333
"3485",2018-06-23 10:45:00,326.076666666667
"3486",2018-06-23 11:00:00,337.005333333333
"3487",2018-06-23 11:15:00,338.416
"3488",2018-06-23 11:30:00,334.904666666667
"3489",2018-06-23 11:45:00,332.374666666667
"3490",2018-06-23 12:00:00,334.796
"3491",2018-06-23 12:15:00,338.449333333333
"3492",2018-06-23 12:30:00,333.32
"3493",2018-06-23 12:45:00,335.283333333333
"3494",2018-06-23 13:00:00,326.925333333333
"3495",2018-06-23 13:15:00,336.452
"3496",2018-06-23 13:30:00,335.816666666667
"3497",2018-06-23 13:45:00,342.837333333333
"3498",2018-06-23 14:00:00,320.238
"3499",2018-06-23 14:15:00,334.96
"3500",2018-06-23 14:30:00,328.469333333333
"3501",2018-06-23 14:45:00,321.484
"3502",2018-06-23 15:00:00,334.996666666667
"3503",2018-06-23 15:15:00,333.138666666667
"3504",2018-06-23 15:30:00,328.600666666667
"3505",2018-06-23 15:45:00,315.077333333333
"3506",2018-06-23 16:00:00,328.581333333333
"3507",2018-06-23 16:15:00,326.102666666667
"3508",2018-06-23 16:30:00,316.679333333333
"3509",2018-06-23 16:45:00,323.638
"3510",2018-06-23 17:00:00,320.486
"3511",2018-06-23 17:15:00,315.878
"3512",2018-06-23 17:30:00,338.905333333333
"3513",2018-06-23 17:45:00,325.070666666667
"3514",2018-06-23 18:00:00,327.170666666667
"3515",2018-06-23 18:15:00,330.247333333333
"3516",2018-06-23 18:30:00,316.649333333333
"3517",2018-06-23 18:45:00,322.524
"3518",2018-06-23 19:00:00,317.936666666667
"3519",2018-06-23 19:15:00,331.048666666667
"3520",2018-06-23 19:30:00,328.284666666667
"3521",2018-06-23 19:45:00,322.977333333333
"3522",2018-06-23 20:00:00,315.134
"3523",2018-06-23 20:15:00,317.052666666667
"3524",2018-06-23 20:30:00,319.079333333333
"3525",2018-06-23 20:45:00,329.746666666667
"3526",2018-06-23 21:00:00,318.426
"3527",2018-06-23 21:15:00,316.470666666667
"3528",2018-06-23 21:30:00,326.897333333333
"3529",2018-06-23 21:45:00,319.183333333333
"3530",2018-06-23 22:00:00,323.306666666667
"3531",2018-06-23 22:15:00,313.374
"3532",2018-06-23 22:30:00,312.494666666667
"3533",2018-06-23 22:45:00,320.796
"3534",2018-06-23 23:00:00,323.699333333333
"3535",2018-06-23 23:15:00,320.52
"3536",2018-06-23 23:30:00,335.858
"3537",2018-06-23 23:45:00,319.971333333333
"3538",2018-06-24 00:00:00,315.719333333333
"3539",2018-06-24 00:15:00,319.27
"3540",2018-06-24 00:30:00,320.460666666667
"3541",2018-06-24 00:45:00,313.266666666667
"3542",2018-06-24 01:00:00,317.747333333333
"3543",2018-06-24 01:15:00,316.591333333333
"3544",2018-06-24 01:30:00,330.090666666667
"3545",2018-06-24 01:45:00,322.044
