"","valuedatetime","datavalue"
"6519",2018-08-07 10:00:00,110.935333333333
"6520",2018-08-07 10:15:00,111.313333333333
"6521",2018-08-07 10:30:00,109.356
"6522",2018-08-07 10:45:00,114.454666666667
"6523",2018-08-07 11:00:00,113.846
"6524",2018-08-07 11:15:00,113.568666666667
"6525",2018-08-07 11:30:00,113.152
"6526",2018-08-07 11:45:00,113.046
"6527",2018-08-07 12:00:00,112.840666666667
"6528",2018-08-07 12:15:00,112.506666666667
"6529",2018-08-07 12:30:00,112.360666666667
"6530",2018-08-07 12:45:00,112.185333333333
"6531",2018-08-07 13:00:00,111.692666666667
"6532",2018-08-07 13:15:00,111.426666666667
"6533",2018-08-07 13:30:00,110.761333333333
"6534",2018-08-07 13:45:00,110.480666666667
"6535",2018-08-07 14:00:00,110.48
"6536",2018-08-07 14:15:00,110.008
"6537",2018-08-07 14:30:00,109.646
"6538",2018-08-07 14:45:00,109.662
"6539",2018-08-07 15:00:00,109.615333333333
"6540",2018-08-07 15:15:00,98.4013333333333
"6541",2018-08-07 15:30:00,99.9933333333333
"6542",2018-08-07 15:45:00,109.106
"6543",2018-08-07 16:00:00,109.716666666667
"6544",2018-08-07 16:15:00,109.362
"6545",2018-08-07 16:30:00,108.710666666667
"6546",2018-08-07 16:45:00,108.357333333333
"6547",2018-08-07 17:00:00,108.081333333333
"6548",2018-08-07 17:15:00,107.991333333333
"6549",2018-08-07 17:30:00,107.762
"6550",2018-08-07 17:45:00,107.566
"6551",2018-08-07 18:00:00,107.236
"6552",2018-08-07 18:15:00,106.946666666667
"6553",2018-08-07 18:30:00,106.673333333333
"6554",2018-08-07 18:45:00,106.516666666667
"6555",2018-08-07 19:00:00,106.320666666667
"6556",2018-08-07 19:15:00,105.980666666667
"6557",2018-08-07 19:30:00,105.732666666667
"6558",2018-08-07 19:45:00,105.724
"6559",2018-08-07 20:00:00,105.352
"6560",2018-08-07 20:15:00,105.100666666667
"6561",2018-08-07 20:30:00,104.763333333333
"6562",2018-08-07 20:45:00,104.509333333333
"6563",2018-08-07 21:00:00,104.243333333333
"6564",2018-08-07 21:15:00,103.945333333333
"6565",2018-08-07 21:30:00,103.608666666667
"6566",2018-08-07 21:45:00,103.064
"6567",2018-08-07 22:00:00,102.666
"6568",2018-08-07 22:15:00,102.442
"6569",2018-08-07 22:30:00,102.253333333333
"6570",2018-08-07 22:45:00,101.922
"6571",2018-08-07 23:00:00,101.544
"6572",2018-08-07 23:15:00,101.308666666667
"6573",2018-08-07 23:30:00,100.994666666667
"6574",2018-08-07 23:45:00,100.648
"6575",2018-08-08 00:00:00,100.054
"6576",2018-08-08 00:15:00,99.8046666666667
"6577",2018-08-08 00:30:00,99.808
"6578",2018-08-08 00:45:00,99.3926666666667
"6579",2018-08-08 01:00:00,99.116
"6580",2018-08-08 01:15:00,98.728
"6581",2018-08-08 01:30:00,98.4806666666667
"6582",2018-08-08 01:45:00,97.98
"6583",2018-08-08 02:00:00,97.8833333333333
"6584",2018-08-08 02:15:00,97.6506666666667
"6585",2018-08-08 02:30:00,97.362
"6586",2018-08-08 02:45:00,96.9406666666667
"6587",2018-08-08 03:00:00,96.5113333333333
"6588",2018-08-08 03:15:00,96.4306666666667
"6589",2018-08-08 03:30:00,96.2726666666667
"6590",2018-08-08 03:45:00,96.0426666666667
"6591",2018-08-08 04:00:00,95.8186666666667
"6592",2018-08-08 04:15:00,95.566
"6593",2018-08-08 04:30:00,95.3553333333333
"6594",2018-08-08 04:45:00,95.1306666666667
"6595",2018-08-08 05:00:00,95.0193333333333
"6596",2018-08-08 05:15:00,94.8846666666667
"6597",2018-08-08 05:30:00,94.7426666666667
"6598",2018-08-08 05:45:00,94.7173333333333
"6599",2018-08-08 06:00:00,94.592
"6600",2018-08-08 06:15:00,94.5013333333333
"6601",2018-08-08 06:30:00,94.4433333333333
"6602",2018-08-08 06:45:00,94.3546666666667
"6603",2018-08-08 07:00:00,94.2586666666667
"6604",2018-08-08 07:15:00,94.206
"6605",2018-08-08 07:30:00,94.1173333333333
"6606",2018-08-08 07:45:00,93.8706666666667
"6607",2018-08-08 08:00:00,93.902
"6608",2018-08-08 08:15:00,93.7633333333333
"6609",2018-08-08 08:30:00,93.6866666666667
"6610",2018-08-08 08:45:00,93.5086666666667
"6611",2018-08-08 09:00:00,93.252
"6612",2018-08-08 09:15:00,93.2173333333333
"6613",2018-08-08 09:30:00,93.0906666666667
"6614",2018-08-08 09:45:00,92.8926666666667
"6615",2018-08-08 10:00:00,92.846
"6616",2018-08-08 10:15:00,92.6773333333333
"6617",2018-08-08 10:30:00,92.5206666666667
"6618",2018-08-08 10:45:00,92.2926666666667
"6619",2018-08-08 11:00:00,92.1506666666667
"6620",2018-08-08 11:15:00,91.9553333333333
"6621",2018-08-08 11:30:00,91.75
"6622",2018-08-08 11:45:00,91.6006666666667
"6623",2018-08-08 12:00:00,91.4453333333333
"6624",2018-08-08 12:15:00,91.228
"6625",2018-08-08 12:30:00,91.0153333333333
"6626",2018-08-08 12:45:00,90.7233333333333
"6627",2018-08-08 13:00:00,90.4213333333333
"6628",2018-08-08 13:15:00,90.166
"6629",2018-08-08 13:30:00,90.0193333333333
"6630",2018-08-08 13:45:00,89.874
"6631",2018-08-08 14:00:00,89.696
"6632",2018-08-08 14:15:00,89.4946666666667
"6633",2018-08-08 14:30:00,89.2386666666667
"6634",2018-08-08 14:45:00,88.9813333333333
"6635",2018-08-08 15:00:00,88.792
"6636",2018-08-08 15:15:00,88.5413333333333
"6637",2018-08-08 15:30:00,88.414
"6638",2018-08-08 15:45:00,88.1926666666667
"6639",2018-08-08 16:00:00,87.9306666666667
"6640",2018-08-08 16:15:00,87.7213333333333
"6641",2018-08-08 16:30:00,87.516
"6642",2018-08-08 16:45:00,87.2286666666667
"6643",2018-08-08 17:00:00,87.0566666666667
"6644",2018-08-08 17:15:00,86.8933333333333
"6645",2018-08-08 17:30:00,86.632
"6646",2018-08-08 17:45:00,86.4393333333333
"6647",2018-08-08 18:00:00,86.1973333333333
"6648",2018-08-08 18:15:00,85.834
"6649",2018-08-08 18:30:00,85.3413333333333
"6650",2018-08-08 18:45:00,85.3513333333333
"6651",2018-08-08 19:00:00,85.558
"6652",2018-08-08 19:15:00,85.446
"6653",2018-08-08 19:30:00,85.2353333333333
"6654",2018-08-08 19:45:00,84.994
"6655",2018-08-08 20:00:00,85.056
"6656",2018-08-08 20:15:00,84.912
"6657",2018-08-08 20:30:00,84.766
"6658",2018-08-08 20:45:00,84.39
"6659",2018-08-08 21:00:00,84.23
"6660",2018-08-08 21:15:00,84.1253333333333
"6661",2018-08-08 21:30:00,84.2226666666667
"6662",2018-08-08 21:45:00,83.9253333333333
"6663",2018-08-08 22:00:00,83.73
"6664",2018-08-08 22:15:00,83.6586666666667
"6665",2018-08-08 22:30:00,83.4606666666667
"6666",2018-08-08 22:45:00,83.2406666666667
"6667",2018-08-08 23:00:00,82.9066666666667
"6668",2018-08-08 23:15:00,82.6033333333333
"6669",2018-08-08 23:30:00,82.4206666666667
"6670",2018-08-08 23:45:00,82.384
"6671",2018-08-09 00:00:00,82.1073333333333
"6672",2018-08-09 00:15:00,81.9946666666667
"6673",2018-08-09 00:30:00,81.8766666666667
"6674",2018-08-09 00:45:00,81.6226666666667
"6675",2018-08-09 01:00:00,81.3726666666667
"6676",2018-08-09 01:15:00,81.24
"6677",2018-08-09 01:30:00,81.0633333333333
"6678",2018-08-09 01:45:00,80.788
"6679",2018-08-09 02:00:00,80.4106666666667
"6680",2018-08-09 02:15:00,80.2273333333333
"6681",2018-08-09 02:30:00,79.866
"6682",2018-08-09 02:45:00,79.8706666666667
"6683",2018-08-09 03:00:00,79.7953333333333
"6684",2018-08-09 03:15:00,79.516
"6685",2018-08-09 03:30:00,79.4213333333333
"6686",2018-08-09 03:45:00,79.2633333333333
"6687",2018-08-09 04:00:00,79.014
"6688",2018-08-09 04:15:00,78.6973333333333
"6689",2018-08-09 04:30:00,78.5013333333333
"6690",2018-08-09 04:45:00,78.4613333333333
"6691",2018-08-09 05:00:00,78.5046666666667
"6692",2018-08-09 05:15:00,78.4166666666667
"6693",2018-08-09 05:30:00,78.3206666666667
"6694",2018-08-09 05:45:00,78.2866666666667
"6695",2018-08-09 06:00:00,78.246
"6696",2018-08-09 06:15:00,78.1526666666667
"6697",2018-08-09 06:30:00,78.0886666666667
"6698",2018-08-09 06:45:00,78.0926666666667
"6699",2018-08-09 07:00:00,77.9733333333333
"6700",2018-08-09 07:15:00,77.9606666666667
"6701",2018-08-09 07:30:00,77.9546666666667
"6702",2018-08-09 07:45:00,77.8426666666667
"6703",2018-08-09 08:00:00,77.74
"6704",2018-08-09 08:15:00,77.6826666666667
"6705",2018-08-09 08:30:00,77.552
"6706",2018-08-09 08:45:00,77.4886666666667
"6707",2018-08-09 09:00:00,77.3733333333333
"6708",2018-08-09 09:15:00,77.178
"6709",2018-08-09 09:30:00,77.0553333333333
"6710",2018-08-09 09:45:00,76.902
"6711",2018-08-09 10:00:00,76.7993333333333
"6712",2018-08-09 10:15:00,76.6326666666667
"6713",2018-08-09 10:30:00,76.0413333333333
"6714",2018-08-09 10:45:00,75.84
"6715",2018-08-09 11:00:00,75.716
"6716",2018-08-09 11:15:00,75.7293333333333
"6717",2018-08-09 11:30:00,75.468
"6718",2018-08-09 11:45:00,75.282
"6719",2018-08-09 12:00:00,75.3506666666667
"6720",2018-08-09 12:15:00,75.386
"6721",2018-08-09 12:30:00,70.1673333333333
"6722",2018-08-09 12:45:00,74.7913333333333
"6723",2018-08-09 13:00:00,74.5426666666667
"6724",2018-08-09 13:15:00,74.514
"6725",2018-08-09 13:30:00,74.582
"6726",2018-08-09 13:45:00,74.4973333333333
"6727",2018-08-09 14:00:00,74.4073333333333
"6728",2018-08-09 14:15:00,74.064
"6729",2018-08-09 14:30:00,73.8726666666667
"6730",2018-08-09 14:45:00,73.7586666666667
"6731",2018-08-09 15:00:00,73.656
"6732",2018-08-09 15:15:00,73.72
"6733",2018-08-09 15:30:00,73.5806666666667
"6734",2018-08-09 15:45:00,73.524
"6735",2018-08-09 16:00:00,73.3013333333333
"6736",2018-08-09 16:15:00,73.1486666666667
"6737",2018-08-09 16:30:00,73.0226666666667
"6738",2018-08-09 16:45:00,73.06
"6739",2018-08-09 17:00:00,73.0173333333333
"6740",2018-08-09 17:15:00,72.8946666666667
"6741",2018-08-09 17:30:00,72.82
"6742",2018-08-09 17:45:00,72.69
"6743",2018-08-09 18:00:00,72.616
"6744",2018-08-09 18:15:00,72.41
"6745",2018-08-09 18:30:00,72.2853333333333
"6746",2018-08-09 18:45:00,72.1226666666667
"6747",2018-08-09 19:00:00,72.0086666666667
"6748",2018-08-09 19:15:00,72.0386666666667
"6749",2018-08-09 19:30:00,72.0466666666667
"6750",2018-08-09 19:45:00,71.752
"6751",2018-08-09 20:00:00,71.6333333333333
"6752",2018-08-09 20:15:00,71.5053333333333
"6753",2018-08-09 20:30:00,71.5973333333333
"6754",2018-08-09 20:45:00,71.23
"6755",2018-08-09 21:00:00,71.2706666666667
"6756",2018-08-09 21:15:00,71.234
"6757",2018-08-09 21:30:00,71.0946666666667
"6758",2018-08-09 21:45:00,71.0646666666667
"6759",2018-08-09 22:00:00,71.1313333333333
"6760",2018-08-09 22:15:00,70.994
"6761",2018-08-09 22:30:00,70.8786666666667
"6762",2018-08-09 22:45:00,70.7926666666667
"6763",2018-08-09 23:00:00,70.7233333333333
"6764",2018-08-09 23:15:00,70.59
"6765",2018-08-09 23:30:00,70.4133333333333
"6766",2018-08-09 23:45:00,70.3946666666667
"6767",2018-08-10 00:00:00,70.208
"6768",2018-08-10 00:15:00,69.9013333333333
"6769",2018-08-10 00:30:00,69.8373333333333
"6770",2018-08-10 00:45:00,69.7286666666667
"6771",2018-08-10 01:00:00,69.73
"6772",2018-08-10 01:15:00,69.556
"6773",2018-08-10 01:30:00,69.4473333333333
"6774",2018-08-10 01:45:00,69.302
"6775",2018-08-10 02:00:00,69.1493333333333
"6776",2018-08-10 02:15:00,68.874
"6777",2018-08-10 02:30:00,68.6233333333333
"6778",2018-08-10 02:45:00,68.584
"6779",2018-08-10 03:00:00,68.5346666666667
"6780",2018-08-10 03:15:00,68.4226666666667
"6781",2018-08-10 03:30:00,68.2573333333333
"6782",2018-08-10 03:45:00,68.0686666666667
"6783",2018-08-10 04:00:00,68.1253333333333
"6784",2018-08-10 04:15:00,68.0326666666667
"6785",2018-08-10 04:30:00,67.9146666666667
"6786",2018-08-10 04:45:00,67.888
"6787",2018-08-10 05:00:00,67.7766666666667
"6788",2018-08-10 05:15:00,67.7313333333333
"6789",2018-08-10 05:30:00,67.61
"6790",2018-08-10 05:45:00,67.6013333333333
"6791",2018-08-10 06:00:00,67.5553333333333
"6792",2018-08-10 06:15:00,67.5833333333333
"6793",2018-08-10 06:30:00,67.526
"6794",2018-08-10 06:45:00,67.5553333333333
"6795",2018-08-10 07:00:00,67.5453333333333
"6796",2018-08-10 07:15:00,67.5413333333333
"6797",2018-08-10 07:30:00,67.5353333333333
"6798",2018-08-10 07:45:00,67.48
"6799",2018-08-10 08:00:00,67.504
"6800",2018-08-10 08:15:00,67.46
"6801",2018-08-10 08:30:00,67.4366666666667
"6802",2018-08-10 08:45:00,67.2973333333333
"6803",2018-08-10 09:00:00,67.186
"6804",2018-08-10 09:15:00,67.1013333333333
"6805",2018-08-10 09:30:00,66.9613333333333
"6806",2018-08-10 09:45:00,66.9266666666667
"6807",2018-08-10 10:00:00,66.8266666666667
"6808",2018-08-10 10:15:00,66.672
"6809",2018-08-10 10:30:00,66.5933333333333
"6810",2018-08-10 10:45:00,66.4326666666667
"6811",2018-08-10 11:00:00,66.22
"6812",2018-08-10 11:15:00,66.066
"6813",2018-08-10 11:30:00,66.0373333333333
"6814",2018-08-10 11:45:00,65.9093333333333
"6815",2018-08-10 12:00:00,65.7846666666667
"6816",2018-08-10 12:15:00,65.71
"6817",2018-08-10 12:30:00,65.5893333333333
"6818",2018-08-10 12:45:00,65.518
"6819",2018-08-10 13:00:00,65.3306666666667
"6820",2018-08-10 13:15:00,65.1726666666667
"6821",2018-08-10 13:30:00,64.954
"6822",2018-08-10 13:45:00,64.772
"6823",2018-08-10 14:00:00,64.9533333333333
"6824",2018-08-10 14:15:00,64.8206666666667
"6825",2018-08-10 14:30:00,64.5493333333333
"6826",2018-08-10 14:45:00,64.378
"6827",2018-08-10 15:00:00,64.1413333333333
"6828",2018-08-10 15:15:00,64.1373333333333
"6829",2018-08-10 15:30:00,63.9846666666667
"6830",2018-08-10 15:45:00,63.776
"6831",2018-08-10 16:00:00,63.6933333333333
"6832",2018-08-10 16:15:00,63.292
"6833",2018-08-10 16:30:00,63.1946666666667
"6834",2018-08-10 16:45:00,63.2893333333333
"6835",2018-08-10 17:00:00,63.202
"6836",2018-08-10 17:15:00,63.2413333333333
"6837",2018-08-10 17:30:00,63.4273333333333
"6838",2018-08-10 17:45:00,63.534
"6839",2018-08-10 18:00:00,63.574
"6840",2018-08-10 18:15:00,63.4013333333333
"6841",2018-08-10 18:30:00,63.2193333333333
"6842",2018-08-10 18:45:00,63.3246666666667
"6843",2018-08-10 19:00:00,63.25
"6844",2018-08-10 19:15:00,63.1433333333333
"6845",2018-08-10 19:30:00,62.9846666666667
"6846",2018-08-10 19:45:00,62.924
"6847",2018-08-10 20:00:00,62.8326666666667
"6848",2018-08-10 20:15:00,62.8733333333333
"6849",2018-08-10 20:30:00,62.8693333333333
"6850",2018-08-10 20:45:00,63.0253333333333
"6851",2018-08-10 21:00:00,63.0106666666667
"6852",2018-08-10 21:15:00,62.936
"6853",2018-08-10 21:30:00,62.9533333333333
"6854",2018-08-10 21:45:00,62.858
"6855",2018-08-10 22:00:00,62.9206666666667
"6856",2018-08-10 22:15:00,62.8913333333333
"6857",2018-08-10 22:30:00,62.794
"6858",2018-08-10 22:45:00,62.72
"6859",2018-08-10 23:00:00,62.6966666666667
"6860",2018-08-10 23:15:00,62.692
"6861",2018-08-10 23:30:00,62.548
"6862",2018-08-10 23:45:00,62.4873333333333
"6863",2018-08-11 00:00:00,62.478
"6864",2018-08-11 00:15:00,62.2153333333333
"6865",2018-08-11 00:30:00,62.3313333333333
"6866",2018-08-11 00:45:00,62.192
"6867",2018-08-11 01:00:00,62.16
"6868",2018-08-11 01:15:00,61.816
"6869",2018-08-11 01:30:00,61.9213333333333
"6870",2018-08-11 01:45:00,61.9026666666667
"6871",2018-08-11 02:00:00,61.7486666666667
"6872",2018-08-11 02:15:00,61.7686666666667
"6873",2018-08-11 02:30:00,61.71
"6874",2018-08-11 02:45:00,61.4773333333333
"6875",2018-08-11 03:00:00,61.4326666666667
"6876",2018-08-11 03:15:00,61.2833333333333
"6877",2018-08-11 03:30:00,61.2893333333333
"6878",2018-08-11 03:45:00,61.2386666666667
"6879",2018-08-11 04:00:00,61.0966666666667
"6880",2018-08-11 04:15:00,61.0493333333333
"6881",2018-08-11 04:30:00,61.0233333333333
"6882",2018-08-11 04:45:00,60.8986666666667
"6883",2018-08-11 05:00:00,60.9186666666667
"6884",2018-08-11 05:15:00,60.836
"6885",2018-08-11 05:30:00,60.8246666666667
"6886",2018-08-11 05:45:00,60.782
"6887",2018-08-11 06:00:00,60.7113333333333
"6888",2018-08-11 06:15:00,60.6893333333333
"6889",2018-08-11 06:30:00,60.5733333333333
"6890",2018-08-11 06:45:00,60.6813333333333
"6891",2018-08-11 07:00:00,60.6326666666667
"6892",2018-08-11 07:15:00,60.6146666666667
"6893",2018-08-11 07:30:00,60.6446666666667
"6894",2018-08-11 07:45:00,60.5973333333333
"6895",2018-08-11 08:00:00,60.616
"6896",2018-08-11 08:15:00,60.5566666666667
"6897",2018-08-11 08:30:00,60.548
"6898",2018-08-11 08:45:00,60.4866666666667
"6899",2018-08-11 09:00:00,60.3933333333333
"6900",2018-08-11 09:15:00,60.2473333333333
"6901",2018-08-11 09:30:00,60.198
"6902",2018-08-11 09:45:00,60.1933333333333
"6903",2018-08-11 10:00:00,60.11
"6904",2018-08-11 10:15:00,60.0513333333333
"6905",2018-08-11 10:30:00,59.8953333333333
"6906",2018-08-11 10:45:00,59.738
"6907",2018-08-11 11:00:00,59.612
"6908",2018-08-11 11:15:00,59.4106666666667
"6909",2018-08-11 11:30:00,59.414
"6910",2018-08-11 11:45:00,59.2333333333333
"6911",2018-08-11 12:00:00,59.082
"6912",2018-08-11 12:15:00,58.9646666666667
"6913",2018-08-11 12:30:00,58.8113333333333
"6914",2018-08-11 12:45:00,58.6913333333333
"6915",2018-08-11 13:00:00,58.6233333333333
"6916",2018-08-11 13:15:00,58.4886666666667
"6917",2018-08-11 13:30:00,58.2233333333333
"6918",2018-08-11 13:45:00,58.1506666666667
"6919",2018-08-11 14:00:00,58.0373333333333
"6920",2018-08-11 14:15:00,58.0206666666667
"6921",2018-08-11 14:30:00,57.9773333333333
"6922",2018-08-11 14:45:00,57.864
"6923",2018-08-11 15:00:00,57.736
"6924",2018-08-11 15:15:00,57.7386666666667
"6925",2018-08-11 15:30:00,57.6506666666667
"6926",2018-08-11 15:45:00,57.526
"6927",2018-08-11 16:00:00,57.3986666666667
"6928",2018-08-11 16:15:00,57.3846666666667
"6929",2018-08-11 16:30:00,56.9386666666667
"6930",2018-08-11 16:45:00,56.8566666666667
"6931",2018-08-11 17:00:00,57.2206666666667
"6932",2018-08-11 17:15:00,57.364
"6933",2018-08-11 17:30:00,57.4053333333333
"6934",2018-08-11 17:45:00,57.3613333333333
"6935",2018-08-11 18:00:00,57.404
"6936",2018-08-11 18:15:00,57.426
"6937",2018-08-11 18:30:00,57.5526666666667
"6938",2018-08-11 18:45:00,57.6
"6939",2018-08-11 19:00:00,57.5246666666667
"6940",2018-08-11 19:15:00,57.5486666666667
"6941",2018-08-11 19:30:00,57.5206666666667
"6942",2018-08-11 19:45:00,57.4806666666667
"6943",2018-08-11 20:00:00,57.2986666666667
"6944",2018-08-11 20:15:00,57.4046666666667
"6945",2018-08-11 20:30:00,57.5246666666667
"6946",2018-08-11 20:45:00,57.6073333333333
"6947",2018-08-11 21:00:00,57.6753333333333
"6948",2018-08-11 21:15:00,57.6753333333333
"6949",2018-08-11 21:30:00,57.7166666666667
"6950",2018-08-11 21:45:00,57.736
"6951",2018-08-11 22:00:00,57.656
"6952",2018-08-11 22:15:00,57.642
"6953",2018-08-11 22:30:00,57.388
"6954",2018-08-11 22:45:00,57.46
"6955",2018-08-11 23:00:00,57.5873333333333
"6956",2018-08-11 23:15:00,57.5726666666667
"6957",2018-08-11 23:30:00,57.3493333333333
"6958",2018-08-11 23:45:00,57.4946666666667
"6959",2018-08-12 00:00:00,57.5806666666667
"6960",2018-08-12 00:15:00,57.568
"6961",2018-08-12 00:30:00,57.414
"6962",2018-08-12 00:45:00,57.2906666666667
"6963",2018-08-12 01:00:00,57.2073333333333
"6964",2018-08-12 01:15:00,57.3113333333333
"6965",2018-08-12 01:30:00,57.3753333333333
"6966",2018-08-12 01:45:00,57.1773333333333
"6967",2018-08-12 02:00:00,57.146
"6968",2018-08-12 02:15:00,57.118
"6969",2018-08-12 02:30:00,56.9933333333333
"6970",2018-08-12 02:45:00,57.054
"6971",2018-08-12 03:00:00,56.9313333333333
"6972",2018-08-12 03:15:00,56.8486666666667
"6973",2018-08-12 03:30:00,56.8266666666667
"6974",2018-08-12 03:45:00,56.856
"6975",2018-08-12 04:00:00,56.764
"6976",2018-08-12 04:15:00,56.6486666666667
"6977",2018-08-12 04:30:00,56.736
"6978",2018-08-12 04:45:00,56.732
"6979",2018-08-12 05:00:00,56.2753333333333
"6980",2018-08-12 05:15:00,56.628
"6981",2018-08-12 05:30:00,56.6286666666667
"6982",2018-08-12 05:45:00,56.65
"6983",2018-08-12 06:00:00,56.6346666666667
"6984",2018-08-12 06:15:00,56.72
"6985",2018-08-12 06:30:00,56.6973333333333
"6986",2018-08-12 06:45:00,56.6926666666667
"6987",2018-08-12 07:00:00,56.7
"6988",2018-08-12 07:15:00,56.6833333333333
"6989",2018-08-12 07:30:00,56.6986666666667
"6990",2018-08-12 07:45:00,56.716
"6991",2018-08-12 08:00:00,56.62
"6992",2018-08-12 08:15:00,56.618
"6993",2018-08-12 08:30:00,56.5873333333333
"6994",2018-08-12 08:45:00,56.494
"6995",2018-08-12 09:00:00,56.4706666666667
"6996",2018-08-12 09:15:00,56.4626666666667
"6997",2018-08-12 09:30:00,56.458
"6998",2018-08-12 09:45:00,56.378
"6999",2018-08-12 10:00:00,56.2953333333333
"7000",2018-08-12 10:15:00,56.2133333333333
"7001",2018-08-12 10:30:00,56.04
"7002",2018-08-12 10:45:00,56.024
"7003",2018-08-12 11:00:00,56.04
"7004",2018-08-12 11:15:00,55.9253333333333
"7005",2018-08-12 11:30:00,55.9066666666667
"7006",2018-08-12 11:45:00,55.7946666666667
"7007",2018-08-12 12:00:00,55.6753333333333
"7008",2018-08-12 12:15:00,55.6826666666667
"7009",2018-08-12 12:30:00,55.568
"7010",2018-08-12 12:45:00,55.4633333333333
"7011",2018-08-12 13:00:00,55.4106666666667
"7012",2018-08-12 13:15:00,55.348
"7013",2018-08-12 13:30:00,55.418
"7014",2018-08-12 13:45:00,55.4126666666667
"7015",2018-08-12 14:00:00,55.374
"7016",2018-08-12 14:15:00,55.3633333333333
"7017",2018-08-12 14:30:00,55.3466666666667
"7018",2018-08-12 14:45:00,55.398
