"","valuedatetime","datavalue"
"9039",2018-09-02 23:15:00,-0.740666666666667
"9040",2018-09-02 23:30:00,-0.658666666666667
"9041",2018-09-02 23:45:00,-0.590333333333333
"9042",2018-09-03 00:00:00,-0.802333333333333
"9043",2018-09-03 00:15:00,-0.608
"9044",2018-09-03 00:30:00,-0.504666666666667
"9045",2018-09-03 00:45:00,-0.463666666666667
"9046",2018-09-03 01:00:00,-0.400333333333333
"9047",2018-09-03 01:15:00,-0.299
"9048",2018-09-03 01:30:00,0.905
"9049",2018-09-03 01:45:00,2.38233333333333
"9050",2018-09-03 02:00:00,14.4663333333333
"9051",2018-09-03 02:15:00,5.79633333333333
"9052",2018-09-03 02:30:00,7.84066666666667
"9053",2018-09-03 02:45:00,24.1443333333333
"9054",2018-09-03 03:00:00,2.003
"9055",2018-09-03 03:15:00,2.85133333333333
"9056",2018-09-03 03:30:00,2.728
"9057",2018-09-03 03:45:00,4.48866666666667
"9058",2018-09-03 04:00:00,2.57933333333333
"9059",2018-09-03 04:15:00,1.14966666666667
"9060",2018-09-03 04:30:00,2.12266666666667
"9061",2018-09-03 04:45:00,2.177
"9062",2018-09-03 05:00:00,1.974
"9063",2018-09-03 05:15:00,1.22533333333333
"9064",2018-09-03 05:30:00,1.86466666666667
"9065",2018-09-03 05:45:00,1.80233333333333
"9066",2018-09-03 06:00:00,2.87066666666667
"9067",2018-09-03 06:15:00,2.931
"9068",2018-09-03 06:30:00,3.13133333333333
"9069",2018-09-03 06:45:00,0.193333333333333
"9070",2018-09-03 07:00:00,-0.321666666666667
"9071",2018-09-03 07:15:00,-0.227333333333333
"9072",2018-09-03 07:30:00,0.486333333333333
"9073",2018-09-03 07:45:00,-0.475333333333333
"9074",2018-09-03 08:00:00,-1.21366666666667
"9075",2018-09-03 08:15:00,-1.794
"9076",2018-09-03 08:30:00,-1.787
"9077",2018-09-03 08:45:00,-1.80566666666667
"9078",2018-09-03 09:00:00,-1.68966666666667
"9079",2018-09-03 09:15:00,-1.90466666666667
"9080",2018-09-03 09:30:00,-1.83966666666667
"9081",2018-09-03 09:45:00,-1.55233333333333
"9082",2018-09-03 10:00:00,-1.60266666666667
"9083",2018-09-03 10:15:00,-1.52766666666667
"9084",2018-09-03 10:30:00,-1.47933333333333
"9085",2018-09-03 10:45:00,-1.32166666666667
"9086",2018-09-03 11:00:00,0.686
"9087",2018-09-03 11:15:00,1.551
"9088",2018-09-03 11:30:00,6.126
"9089",2018-09-03 11:45:00,0.773
"9090",2018-09-03 12:00:00,1.94566666666667
"9091",2018-09-03 12:15:00,-0.790333333333333
"9092",2018-09-03 12:30:00,-1.692
"9093",2018-09-03 12:45:00,-1.46833333333333
"9094",2018-09-03 13:00:00,-1.54266666666667
"9095",2018-09-03 13:15:00,-1.637
"9096",2018-09-03 13:30:00,-1.65966666666667
"9097",2018-09-03 13:45:00,-1.70166666666667
"9098",2018-09-03 14:00:00,-1.72433333333333
"9099",2018-09-03 14:15:00,-1.73433333333333
"9100",2018-09-03 14:30:00,-1.78633333333333
"9101",2018-09-03 14:45:00,-1.717
"9102",2018-09-03 15:00:00,-1.763
"9103",2018-09-03 15:15:00,-1.828
"9104",2018-09-03 15:30:00,-1.696
"9105",2018-09-03 15:45:00,-1.711
"9106",2018-09-03 16:00:00,-1.712
"9107",2018-09-03 16:15:00,-1.78366666666667
"9108",2018-09-03 16:30:00,-1.87033333333333
"9109",2018-09-03 16:45:00,-1.83666666666667
"9110",2018-09-03 17:00:00,-1.575
"9111",2018-09-03 17:15:00,-1.688
"9112",2018-09-03 17:30:00,-1.10466666666667
"9113",2018-09-03 17:45:00,46.1753333333333
"9114",2018-09-03 18:00:00,6.66366666666667
"9115",2018-09-03 18:15:00,1.67866666666667
"9116",2018-09-03 18:30:00,1.94833333333333
"9117",2018-09-03 18:45:00,2.30433333333333
"9118",2018-09-03 19:00:00,1.154
"9119",2018-09-03 19:15:00,3.984
"9120",2018-09-03 19:30:00,2.768
"9121",2018-09-03 19:45:00,2.09833333333333
"9122",2018-09-03 20:00:00,1.85333333333333
"9123",2018-09-03 20:15:00,1.527
"9124",2018-09-03 20:30:00,1.667
"9125",2018-09-03 20:45:00,1.66633333333333
"9126",2018-09-03 21:00:00,1.26233333333333
"9127",2018-09-03 21:15:00,1.86566666666667
"9128",2018-09-03 21:30:00,9.77466666666667
"9129",2018-09-03 21:45:00,1.85133333333333
"9130",2018-09-03 22:00:00,1.757
"9131",2018-09-03 22:15:00,0.330333333333333
"9132",2018-09-03 22:30:00,-1.66866666666667
"9133",2018-09-03 22:45:00,12.3586666666667
"9134",2018-09-03 23:00:00,1.149
"9135",2018-09-03 23:15:00,1.66433333333333
"9136",2018-09-03 23:30:00,1.35066666666667
"9137",2018-09-03 23:45:00,0.715
"9138",2018-09-04 00:00:00,1.99533333333333
"9139",2018-09-04 00:15:00,2.54066666666667
"9140",2018-09-04 00:30:00,2.07366666666667
"9141",2018-09-04 00:45:00,2.00866666666667
"9142",2018-09-04 01:00:00,-0.0103333333333333
"9143",2018-09-04 01:15:00,3.431
"9144",2018-09-04 01:30:00,4.59866666666667
"9145",2018-09-04 01:45:00,2.73966666666667
"9146",2018-09-04 02:00:00,0.64
"9147",2018-09-04 02:15:00,-0.908333333333333
"9148",2018-09-04 02:30:00,-0.695
"9149",2018-09-04 02:45:00,0.231333333333333
"9150",2018-09-04 03:00:00,0.266333333333333
"9151",2018-09-04 03:15:00,1.92033333333333
"9152",2018-09-04 03:30:00,0.0116666666666666
"9153",2018-09-04 03:45:00,0.0173333333333333
"9154",2018-09-04 04:00:00,0.694666666666667
"9155",2018-09-04 04:15:00,1.40533333333333
"9156",2018-09-04 04:30:00,1.00366666666667
"9157",2018-09-04 04:45:00,10.965
"9158",2018-09-04 05:00:00,12.3946666666667
"9159",2018-09-04 05:15:00,10.42
"9160",2018-09-04 05:30:00,12.2853333333333
"9161",2018-09-04 05:45:00,8.88866666666667
"9162",2018-09-04 06:00:00,12.6466666666667
"9163",2018-09-04 06:15:00,29.0826666666667
"9164",2018-09-04 06:30:00,24.24
"9165",2018-09-04 06:45:00,5.90166666666667
"9166",2018-09-04 07:00:00,-0.0513333333333333
"9167",2018-09-04 07:15:00,1.375
"9168",2018-09-04 07:30:00,1.62033333333333
"9169",2018-09-04 07:45:00,1.734
"9170",2018-09-04 08:00:00,1.39533333333333
"9171",2018-09-04 08:15:00,4.74266666666667
"9172",2018-09-04 08:30:00,14.9453333333333
"9173",2018-09-04 08:45:00,4.20633333333333
"9174",2018-09-04 09:00:00,4.11533333333333
"9175",2018-09-04 09:15:00,2.90333333333333
"9176",2018-09-04 09:30:00,2.23233333333333
"9177",2018-09-04 09:45:00,1.59733333333333
"9178",2018-09-04 10:00:00,5.72466666666667
"9179",2018-09-04 10:15:00,4.24066666666667
"9180",2018-09-04 10:30:00,3.45566666666667
"9181",2018-09-04 10:45:00,3.45133333333333
