"","valuedatetime","datavalue"
"11108",2018-09-24 15:00:00,48.4973333333333
"11109",2018-09-24 15:15:00,48.5903333333333
"11110",2018-09-24 15:30:00,48.334
"11111",2018-09-24 15:45:00,44.7393333333333
"11112",2018-09-24 16:00:00,47.5096666666667
"11113",2018-09-24 16:15:00,52.344
"11114",2018-09-24 16:30:00,52.3413333333333
"11115",2018-09-24 16:45:00,51.8766666666667
"11116",2018-09-24 17:00:00,51.7516666666667
"11117",2018-09-24 17:15:00,51.7326666666667
"11118",2018-09-24 17:30:00,50.6996666666667
"11119",2018-09-24 17:45:00,50.689
"11120",2018-09-24 18:00:00,50.7386666666667
"11121",2018-09-24 18:15:00,50.815
"11122",2018-09-24 18:30:00,50.8836666666667
"11123",2018-09-24 18:45:00,50.9006666666667
"11124",2018-09-24 19:00:00,50.9826666666667
"11125",2018-09-24 19:15:00,51.042
"11126",2018-09-24 19:30:00,51.0873333333333
"11127",2018-09-24 19:45:00,51.1913333333333
"11128",2018-09-24 20:00:00,51.1823333333333
"11129",2018-09-24 20:15:00,51.1926666666667
"11130",2018-09-24 20:30:00,50.961
"11131",2018-09-24 20:45:00,48
"11132",2018-09-24 21:00:00,54.0496666666667
"11133",2018-09-24 21:15:00,54.1193333333333
"11134",2018-09-24 21:30:00,54.212
"11135",2018-09-24 21:45:00,54.3273333333333
"11136",2018-09-24 22:00:00,54.397
"11137",2018-09-24 22:15:00,54.5323333333333
"11138",2018-09-24 22:30:00,54.5923333333333
"11139",2018-09-24 22:45:00,54.692
"11140",2018-09-24 23:00:00,54.771
"11141",2018-09-24 23:15:00,54.7953333333333
"11142",2018-09-24 23:30:00,54.857
"11143",2018-09-24 23:45:00,54.8616666666667
"11144",2018-09-25 00:00:00,54.8366666666667
"11145",2018-09-25 00:15:00,54.692
"11146",2018-09-25 00:30:00,54.061
"11147",2018-09-25 00:45:00,53.5126666666667
"11148",2018-09-25 01:00:00,53.3606666666667
"11149",2018-09-25 01:15:00,52.866
"11150",2018-09-25 01:30:00,52.256
"11151",2018-09-25 01:45:00,51.839
"11152",2018-09-25 02:00:00,51.7513333333333
"11153",2018-09-25 02:15:00,52.4546666666667
"11154",2018-09-25 02:30:00,52.451
"11155",2018-09-25 02:45:00,52.4263333333333
"11156",2018-09-25 03:00:00,52.3516666666667
"11157",2018-09-25 03:15:00,52.3426666666667
"11158",2018-09-25 03:30:00,52.3236666666667
"11159",2018-09-25 03:45:00,52.2786666666667
"11160",2018-09-25 04:00:00,52.179
"11161",2018-09-25 04:15:00,52.1126666666667
"11162",2018-09-25 04:30:00,52.1006666666667
"11163",2018-09-25 04:45:00,52.2106666666667
"11164",2018-09-25 05:00:00,52.176
"11165",2018-09-25 05:15:00,52.2903333333333
"11166",2018-09-25 05:30:00,52.303
"11167",2018-09-25 05:45:00,52.2193333333333
"11168",2018-09-25 06:00:00,52.27
"11169",2018-09-25 06:15:00,52.2613333333333
"11170",2018-09-25 06:30:00,52.3536666666667
"11171",2018-09-25 06:45:00,52.3713333333333
"11172",2018-09-25 07:00:00,52.3786666666667
"11173",2018-09-25 07:15:00,52.2896666666667
"11174",2018-09-25 07:30:00,52.3436666666667
"11175",2018-09-25 07:45:00,52.3163333333333
