"","valuedatetime","datavalue"
"7201",2018-08-14 12:30:00,678.365333333333
"7202",2018-08-14 12:45:00,674.854666666667
"7203",2018-08-14 13:00:00,679.808
"7204",2018-08-14 13:15:00,685.134
"7205",2018-08-14 13:30:00,696.544666666667
"7206",2018-08-14 13:45:00,684.195333333333
"7207",2018-08-14 14:00:00,692.238
"7208",2018-08-14 14:15:00,701.492666666667
"7209",2018-08-14 14:30:00,697.757333333333
"7210",2018-08-14 14:45:00,698.723333333333
"7211",2018-08-14 15:00:00,706.988666666667
"7212",2018-08-14 15:15:00,706.426666666667
"7213",2018-08-14 15:30:00,699.760666666667
"7214",2018-08-14 15:45:00,705.886
"7215",2018-08-14 16:00:00,707.767333333333
"7216",2018-08-14 16:15:00,714.046
"7217",2018-08-14 16:30:00,712.571333333333
"7218",2018-08-14 16:45:00,711.116666666667
"7219",2018-08-14 17:00:00,718.546666666667
"7220",2018-08-14 17:15:00,705.179333333333
"7221",2018-08-14 17:30:00,712.054666666667
"7222",2018-08-14 17:45:00,723.489333333333
"7223",2018-08-14 18:00:00,722.888666666667
"7224",2018-08-14 18:15:00,723.952666666667
"7225",2018-08-14 18:30:00,727.813333333333
"7226",2018-08-14 18:45:00,737.965333333333
"7227",2018-08-14 19:00:00,743.817333333333
"7228",2018-08-14 19:15:00,747.514
"7229",2018-08-14 19:30:00,756.501333333333
"7230",2018-08-14 19:45:00,757.403333333333
"7231",2018-08-14 20:00:00,765.267333333333
"7232",2018-08-14 20:15:00,769.955333333333
"7233",2018-08-14 20:30:00,771.588666666667
"7234",2018-08-14 20:45:00,779.298666666667
"7235",2018-08-14 21:00:00,779.192
"7236",2018-08-14 21:15:00,789.371333333333
"7237",2018-08-14 21:30:00,794.834
"7238",2018-08-14 21:45:00,804.129333333333
"7239",2018-08-14 22:00:00,803.233333333333
"7240",2018-08-14 22:15:00,799.701333333333
"7241",2018-08-14 22:30:00,810.607333333333
"7242",2018-08-14 22:45:00,821.311333333333
"7243",2018-08-14 23:00:00,814.373333333333
"7244",2018-08-14 23:15:00,809.209333333333
"7245",2018-08-14 23:30:00,803.480666666667
"7246",2018-08-14 23:45:00,815.286666666667
"7247",2018-08-15 00:00:00,838.187333333333
"7248",2018-08-15 00:15:00,848.481333333333
"7249",2018-08-15 00:30:00,848.364
"7250",2018-08-15 00:45:00,843.292
"7251",2018-08-15 01:00:00,842.114
"7252",2018-08-15 01:15:00,858.368
"7253",2018-08-15 01:30:00,871.982666666667
"7254",2018-08-15 01:45:00,868.911333333333
"7255",2018-08-15 02:00:00,871.530666666667
"7256",2018-08-15 02:15:00,869.144666666667
"7257",2018-08-15 02:30:00,886.561333333333
"7258",2018-08-15 02:45:00,879.78
"7259",2018-08-15 03:00:00,879.613333333333
"7260",2018-08-15 03:15:00,885.877333333333
"7261",2018-08-15 03:30:00,895.743333333333
"7262",2018-08-15 03:45:00,899.2
"7263",2018-08-15 04:00:00,917.007333333333
"7264",2018-08-15 04:15:00,898.235333333333
"7265",2018-08-15 04:30:00,900.856666666667
"7266",2018-08-15 04:45:00,910.834
"7267",2018-08-15 05:00:00,923.048666666667
"7268",2018-08-15 05:15:00,933.266
"7269",2018-08-15 05:30:00,921.165333333333
"7270",2018-08-15 05:45:00,931.104666666667
"7271",2018-08-15 06:00:00,917.178
"7272",2018-08-15 06:15:00,924.264666666667
"7273",2018-08-15 06:30:00,921.39
"7274",2018-08-15 06:45:00,916.196666666667
"7275",2018-08-15 07:00:00,920.183333333333
"7276",2018-08-15 07:15:00,920.123333333333
"7277",2018-08-15 07:30:00,918.766666666667
"7278",2018-08-15 07:45:00,938.766
"7279",2018-08-15 08:00:00,929.661333333333
"7280",2018-08-15 08:15:00,900.226
"7281",2018-08-15 08:30:00,888.616
"7282",2018-08-15 08:45:00,917.41
"7283",2018-08-15 09:00:00,929.658
"7284",2018-08-15 09:15:00,901.045333333333
"7285",2018-08-15 09:30:00,928.359333333333
"7286",2018-08-15 09:45:00,921.949333333333
"7287",2018-08-15 10:00:00,924.547333333333
"7288",2018-08-15 10:15:00,908.612
"7289",2018-08-15 10:30:00,941.108666666667
"7290",2018-08-15 10:45:00,966.088666666667
"7291",2018-08-15 11:00:00,922.080666666667
"7292",2018-08-15 11:15:00,941.201333333333
"7293",2018-08-15 11:30:00,906.526666666667
"7294",2018-08-15 11:45:00,905.869333333333
"7295",2018-08-15 12:00:00,902.515333333333
"7296",2018-08-15 12:15:00,904.130666666667
"7297",2018-08-15 12:30:00,895.920666666667
"7298",2018-08-15 12:45:00,895.147333333333
"7299",2018-08-15 13:00:00,896.295333333333
"7300",2018-08-15 13:15:00,892.263333333333
"7301",2018-08-15 13:30:00,881.615333333333
"7302",2018-08-15 13:45:00,882.654666666667
"7303",2018-08-15 14:00:00,887.897333333333
"7304",2018-08-15 14:15:00,876.27
"7305",2018-08-15 14:30:00,882.512666666667
"7306",2018-08-15 14:45:00,875.978666666667
"7307",2018-08-15 15:00:00,875.682
"7308",2018-08-15 15:15:00,860.852
"7309",2018-08-15 15:30:00,874.948666666667
"7310",2018-08-15 15:45:00,870.164666666667
"7311",2018-08-15 16:00:00,866.982666666667
"7312",2018-08-15 16:15:00,866.449333333333
"7313",2018-08-15 16:30:00,862.966666666667
"7314",2018-08-15 16:45:00,859.463333333333
"7315",2018-08-15 17:00:00,843.118666666667
"7316",2018-08-15 17:15:00,836.407333333333
"7317",2018-08-15 17:30:00,827.823333333333
"7318",2018-08-15 17:45:00,841.63
"7319",2018-08-15 18:00:00,837.508
"7320",2018-08-15 18:15:00,828.539333333333
"7321",2018-08-15 18:30:00,822.163333333333
"7322",2018-08-15 18:45:00,838.842
"7323",2018-08-15 19:00:00,829.23
"7324",2018-08-15 19:15:00,831.604
"7325",2018-08-15 19:30:00,831.429333333333
"7326",2018-08-15 19:45:00,814.484
"7327",2018-08-15 20:00:00,826.896666666667
"7328",2018-08-15 20:15:00,825.71
"7329",2018-08-15 20:30:00,831.774
"7330",2018-08-15 20:45:00,827.806666666667
"7331",2018-08-15 21:00:00,824.472666666667
"7332",2018-08-15 21:15:00,823.580666666667
"7333",2018-08-15 21:30:00,815.078
"7334",2018-08-15 21:45:00,830.482
"7335",2018-08-15 22:00:00,812.228
"7336",2018-08-15 22:15:00,798.307333333333
"7337",2018-08-15 22:30:00,815.474666666667
"7338",2018-08-15 22:45:00,803.008
"7339",2018-08-15 23:00:00,790.742
"7340",2018-08-15 23:15:00,807.217333333333
"7341",2018-08-15 23:30:00,808.198
"7342",2018-08-15 23:45:00,796.590666666667
"7343",2018-08-16 00:00:00,802.504
"7344",2018-08-16 00:15:00,782.774
"7345",2018-08-16 00:30:00,795.437333333333
"7346",2018-08-16 00:45:00,794.334
"7347",2018-08-16 01:00:00,792.667333333333
"7348",2018-08-16 01:15:00,793.318666666667
"7349",2018-08-16 01:30:00,797.272
"7350",2018-08-16 01:45:00,788.37
"7351",2018-08-16 02:00:00,772.724
"7352",2018-08-16 02:15:00,780.382
"7353",2018-08-16 02:30:00,776.609333333333
"7354",2018-08-16 02:45:00,779.928
"7355",2018-08-16 03:00:00,774.830666666667
"7356",2018-08-16 03:15:00,775.976666666667
"7357",2018-08-16 03:30:00,763.625333333333
"7358",2018-08-16 03:45:00,762.410666666667
"7359",2018-08-16 04:00:00,762.981333333333
"7360",2018-08-16 04:15:00,767.180666666667
"7361",2018-08-16 04:30:00,751.033333333333
"7362",2018-08-16 04:45:00,747.41
"7363",2018-08-16 05:00:00,751.140666666667
"7364",2018-08-16 05:15:00,728.181333333333
"7365",2018-08-16 05:30:00,734.978666666667
"7366",2018-08-16 05:45:00,735.087333333333
"7367",2018-08-16 06:00:00,738.950666666667
"7368",2018-08-16 06:15:00,737.708666666667
"7369",2018-08-16 06:30:00,740.392666666667
"7370",2018-08-16 06:45:00,731.594
"7371",2018-08-16 07:00:00,742.096
"7372",2018-08-16 07:15:00,710.738666666667
"7373",2018-08-16 07:30:00,727.080666666667
"7374",2018-08-16 07:45:00,720.503333333333
"7375",2018-08-16 08:00:00,718.711333333333
"7376",2018-08-16 08:15:00,715.73
"7377",2018-08-16 08:30:00,715.28
"7378",2018-08-16 08:45:00,721.328666666667
"7379",2018-08-16 09:00:00,722.041333333333
"7380",2018-08-16 09:15:00,716.063333333333
"7381",2018-08-16 09:30:00,715.592
"7382",2018-08-16 09:45:00,711.849333333333
"7383",2018-08-16 10:00:00,714.005333333333
"7384",2018-08-16 10:15:00,710.671333333333
"7385",2018-08-16 10:30:00,705.588
"7386",2018-08-16 10:45:00,702.526666666667
"7387",2018-08-16 11:00:00,705.864666666667
"7388",2018-08-16 11:15:00,703.858
"7389",2018-08-16 11:30:00,697.221333333333
"7390",2018-08-16 11:45:00,705.804666666667
"7391",2018-08-16 12:00:00,695.121333333333
"7392",2018-08-16 12:15:00,706.782
"7393",2018-08-16 12:30:00,702.295333333333
"7394",2018-08-16 12:45:00,705.396666666667
"7395",2018-08-16 13:00:00,698.292
"7396",2018-08-16 13:15:00,694.629333333333
"7397",2018-08-16 13:30:00,694.128
"7398",2018-08-16 13:45:00,683.328666666667
"7399",2018-08-16 14:00:00,689.892
"7400",2018-08-16 14:15:00,689.708666666667
"7401",2018-08-16 14:30:00,678.970666666667
"7402",2018-08-16 14:45:00,685.492666666667
"7403",2018-08-16 15:00:00,689.35
"7404",2018-08-16 15:15:00,673.549333333333
"7405",2018-08-16 15:30:00,678.394666666667
"7406",2018-08-16 15:45:00,672.826666666667
"7407",2018-08-16 16:00:00,679.742666666667
"7408",2018-08-16 16:15:00,673.644
"7409",2018-08-16 16:30:00,670.596666666667
"7410",2018-08-16 16:45:00,669.438666666667
"7411",2018-08-16 17:00:00,668.798
"7412",2018-08-16 17:15:00,665.391333333333
"7413",2018-08-16 17:30:00,660.083333333333
"7414",2018-08-16 17:45:00,662.054
"7415",2018-08-16 18:00:00,671.690666666667
"7416",2018-08-16 18:15:00,663.122666666667
"7417",2018-08-16 18:30:00,661.298666666667
"7418",2018-08-16 18:45:00,659.685333333333
"7419",2018-08-16 19:00:00,663.011333333333
"7420",2018-08-16 19:15:00,658.469333333333
"7421",2018-08-16 19:30:00,653.798666666667
"7422",2018-08-16 19:45:00,658.51
"7423",2018-08-16 20:00:00,648.194666666667
"7424",2018-08-16 20:15:00,647.695333333333
"7425",2018-08-16 20:30:00,654.893333333333
"7426",2018-08-16 20:45:00,652.13
"7427",2018-08-16 21:00:00,650.05
"7428",2018-08-16 21:15:00,637.98
"7429",2018-08-16 21:30:00,650.689333333333
"7430",2018-08-16 21:45:00,648.524
"7431",2018-08-16 22:00:00,651.804
"7432",2018-08-16 22:15:00,643.967333333333
"7433",2018-08-16 22:30:00,639.418666666667
"7434",2018-08-16 22:45:00,649.357333333333
"7435",2018-08-16 23:00:00,646.432666666667
"7436",2018-08-16 23:15:00,633.646666666667
"7437",2018-08-16 23:30:00,634.207333333333
"7438",2018-08-16 23:45:00,637.758666666667
"7439",2018-08-17 00:00:00,633.940666666667
"7440",2018-08-17 00:15:00,634.476
"7441",2018-08-17 00:30:00,643.255333333333
"7442",2018-08-17 00:45:00,636.010666666667
"7443",2018-08-17 01:00:00,637.596
"7444",2018-08-17 01:15:00,636.558
"7445",2018-08-17 01:30:00,633.887333333333
"7446",2018-08-17 01:45:00,627.280666666667
"7447",2018-08-17 02:00:00,631.352666666667
"7448",2018-08-17 02:15:00,629.721333333333
"7449",2018-08-17 02:30:00,624.028
"7450",2018-08-17 02:45:00,634.730666666667
"7451",2018-08-17 03:00:00,619.108
"7452",2018-08-17 03:15:00,618.091333333333
"7453",2018-08-17 03:30:00,621.014
"7454",2018-08-17 03:45:00,611.534666666667
"7455",2018-08-17 04:00:00,625.626666666667
"7456",2018-08-17 04:15:00,616.811333333333
"7457",2018-08-17 04:30:00,612.760666666667
"7458",2018-08-17 04:45:00,615.652
"7459",2018-08-17 05:00:00,615.74
"7460",2018-08-17 05:15:00,621.090666666667
"7461",2018-08-17 05:30:00,616.663333333333
"7462",2018-08-17 05:45:00,613.417333333333
"7463",2018-08-17 06:00:00,616.252
"7464",2018-08-17 06:15:00,617.296
"7465",2018-08-17 06:30:00,611.998
"7466",2018-08-17 06:45:00,619.454666666667
"7467",2018-08-17 07:00:00,614.212666666667
"7468",2018-08-17 07:15:00,619.034666666667
"7469",2018-08-17 07:30:00,611.472
"7470",2018-08-17 07:45:00,603.112666666667
"7471",2018-08-17 08:00:00,602.201333333333
"7472",2018-08-17 08:15:00,604.625333333333
"7473",2018-08-17 08:30:00,604.942
"7474",2018-08-17 08:45:00,606.344666666667
"7475",2018-08-17 09:00:00,606.423333333333
"7476",2018-08-17 09:15:00,605.276666666667
"7477",2018-08-17 09:30:00,598.712
"7478",2018-08-17 09:45:00,600.494666666667
"7479",2018-08-17 10:00:00,598.484666666667
"7480",2018-08-17 10:15:00,596.339333333333
"7481",2018-08-17 10:30:00,598.6
"7482",2018-08-17 10:45:00,597.991538461538
"7483",2018-08-17 15:30:00,572.066666666667
"7484",2018-08-17 15:45:00,566.205333333333
"7485",2018-08-17 16:00:00,567.53
"7486",2018-08-17 16:15:00,569.707333333333
"7487",2018-08-17 16:30:00,576.399333333333
"7488",2018-08-17 16:45:00,563.898
"7489",2018-08-17 17:00:00,564.554
"7490",2018-08-17 17:15:00,571.874
"7491",2018-08-17 17:30:00,567.749333333333
"7492",2018-08-17 17:45:00,562.418666666667
"7493",2018-08-17 18:00:00,566.389333333333
"7494",2018-08-17 18:15:00,567.362
"7495",2018-08-17 18:30:00,565.618666666667
"7496",2018-08-17 18:45:00,565.839333333333
"7497",2018-08-17 19:00:00,568.508666666667
"7498",2018-08-17 19:15:00,567.79
"7499",2018-08-17 19:30:00,566.957333333333
"7500",2018-08-17 19:45:00,565.145333333333
"7501",2018-08-17 20:00:00,559.857333333333
"7502",2018-08-17 20:15:00,564.966666666667
"7503",2018-08-17 20:30:00,574.361333333333
"7504",2018-08-17 20:45:00,568.454666666667
"7505",2018-08-17 21:00:00,558.007333333333
"7506",2018-08-17 21:15:00,566.633333333333
"7507",2018-08-17 21:30:00,565.361333333333
"7508",2018-08-17 21:45:00,559.630666666667
"7509",2018-08-17 22:00:00,568.682
"7510",2018-08-17 22:15:00,569.898666666667
"7511",2018-08-17 22:30:00,559.016666666667
"7512",2018-08-17 22:45:00,567.341333333333
"7513",2018-08-17 23:00:00,567.682666666667
"7514",2018-08-17 23:15:00,563.992666666667
"7515",2018-08-17 23:30:00,570.076
"7516",2018-08-17 23:45:00,560.774
"7517",2018-08-18 00:00:00,571.240666666667
"7518",2018-08-18 00:15:00,565.208666666667
"7519",2018-08-18 00:30:00,558.351333333333
"7520",2018-08-18 00:45:00,553.439333333333
"7521",2018-08-18 01:00:00,554.458666666667
"7522",2018-08-18 01:15:00,556.314
"7523",2018-08-18 01:30:00,563.788
"7524",2018-08-18 01:45:00,533.132
"7525",2018-08-18 02:00:00,547.222
"7526",2018-08-18 02:15:00,551.630666666667
"7527",2018-08-18 02:30:00,542.704666666667
"7528",2018-08-18 02:45:00,553.297333333333
"7529",2018-08-18 03:00:00,551.986
"7530",2018-08-18 03:15:00,547.838666666667
"7531",2018-08-18 03:30:00,548.904
"7532",2018-08-18 03:45:00,544.73
"7533",2018-08-18 04:00:00,542.971333333333
"7534",2018-08-18 04:15:00,548.118666666667
"7535",2018-08-18 04:30:00,545.13
"7536",2018-08-18 04:45:00,544.838
"7537",2018-08-18 05:00:00,542.708666666667
"7538",2018-08-18 05:15:00,539.419333333333
"7539",2018-08-18 05:30:00,540.070666666667
"7540",2018-08-18 05:45:00,536.44
"7541",2018-08-18 06:00:00,537.940666666667
"7542",2018-08-18 06:15:00,532.485333333333
"7543",2018-08-18 06:30:00,535.560666666667
"7544",2018-08-18 06:45:00,534.863333333333
"7545",2018-08-18 07:00:00,541.500666666667
"7546",2018-08-18 07:15:00,533.614666666667
"7547",2018-08-18 07:30:00,538.422666666667
"7548",2018-08-18 07:45:00,533.387333333333
"7549",2018-08-18 08:00:00,539.748
"7550",2018-08-18 08:15:00,528.983333333333
"7551",2018-08-18 08:30:00,534.616666666667
"7552",2018-08-18 08:45:00,535.12
"7553",2018-08-18 09:00:00,535.228
"7554",2018-08-18 09:15:00,538.339333333333
"7555",2018-08-18 09:30:00,539.807333333333
"7556",2018-08-18 09:45:00,531.503333333333
"7557",2018-08-18 10:00:00,531.698
"7558",2018-08-18 10:15:00,526.042
"7559",2018-08-18 10:30:00,524.406
"7560",2018-08-18 10:45:00,527.827333333333
"7561",2018-08-18 11:00:00,532.737333333333
"7562",2018-08-18 11:15:00,537.299333333333
"7563",2018-08-18 11:30:00,531.618666666667
"7564",2018-08-18 11:45:00,532.626
"7565",2018-08-18 12:00:00,528.615333333333
"7566",2018-08-18 12:15:00,533.886666666667
"7567",2018-08-18 12:30:00,524.379333333333
"7568",2018-08-18 12:45:00,530.256666666667
"7569",2018-08-18 13:00:00,521.672
"7570",2018-08-18 13:15:00,519.996666666667
"7571",2018-08-18 13:30:00,531.979333333333
"7572",2018-08-18 13:45:00,522.194
"7573",2018-08-18 14:00:00,524.718
"7574",2018-08-18 14:15:00,520.791333333333
"7575",2018-08-18 14:30:00,525.920666666667
"7576",2018-08-18 14:45:00,528.357333333333
"7577",2018-08-18 15:00:00,520.267333333333
"7578",2018-08-18 15:15:00,525.673333333333
"7579",2018-08-18 15:30:00,515.679333333333
"7580",2018-08-18 15:45:00,516.582666666667
"7581",2018-08-18 16:00:00,514.232
"7582",2018-08-18 16:15:00,522.21
"7583",2018-08-18 16:30:00,520.068
"7584",2018-08-18 16:45:00,513.478
"7585",2018-08-18 17:00:00,515.960666666667
"7586",2018-08-18 17:15:00,516.392666666667
"7587",2018-08-18 17:30:00,512.008666666667
"7588",2018-08-18 17:45:00,514.460666666667
"7589",2018-08-18 18:00:00,505.883333333333
"7590",2018-08-18 18:15:00,506.470666666667
"7591",2018-08-18 18:30:00,506.809333333333
"7592",2018-08-18 18:45:00,504.870666666667
"7593",2018-08-18 19:00:00,505.61
"7594",2018-08-18 19:15:00,507.559333333333
"7595",2018-08-18 19:30:00,507.704
"7596",2018-08-18 19:45:00,512.517333333333
"7597",2018-08-18 20:00:00,515.654666666667
"7598",2018-08-18 20:15:00,509.928
"7599",2018-08-18 20:30:00,506.242
"7600",2018-08-18 20:45:00,506.002
"7601",2018-08-18 21:00:00,511.86
"7602",2018-08-18 21:15:00,497.472666666667
"7603",2018-08-18 21:30:00,504.016666666667
"7604",2018-08-18 21:45:00,515.012
"7605",2018-08-18 22:00:00,507.590666666667
"7606",2018-08-18 22:15:00,494.810666666667
"7607",2018-08-18 22:30:00,504.236666666667
"7608",2018-08-18 22:45:00,506.643333333333
"7609",2018-08-18 23:00:00,495.888666666667
"7610",2018-08-18 23:15:00,497.047333333333
"7611",2018-08-18 23:30:00,503.380666666667
"7612",2018-08-18 23:45:00,504.534
"7613",2018-08-19 00:00:00,500.613333333333
"7614",2018-08-19 00:15:00,505.442
"7615",2018-08-19 00:30:00,503.276666666667
"7616",2018-08-19 00:45:00,499.698
"7617",2018-08-19 01:00:00,495.364
"7618",2018-08-19 01:15:00,496.612
"7619",2018-08-19 01:30:00,503.211333333333
"7620",2018-08-19 01:45:00,500.095333333333
"7621",2018-08-19 02:00:00,496.974666666667
"7622",2018-08-19 02:15:00,503.190666666667
"7623",2018-08-19 02:30:00,499.424
"7624",2018-08-19 02:45:00,493.184
"7625",2018-08-19 03:00:00,492.441333333333
"7626",2018-08-19 03:15:00,499.575333333333
"7627",2018-08-19 03:30:00,491.155333333333
"7628",2018-08-19 03:45:00,493.763333333333
"7629",2018-08-19 04:00:00,492.734666666667
"7630",2018-08-19 04:15:00,489.451333333333
"7631",2018-08-19 04:30:00,490.713333333333
"7632",2018-08-19 04:45:00,494.975333333333
"7633",2018-08-19 05:00:00,498.666
"7634",2018-08-19 05:15:00,497.525333333333
"7635",2018-08-19 05:30:00,487.209333333333
"7636",2018-08-19 05:45:00,494.318666666667
"7637",2018-08-19 06:00:00,495.659333333333
"7638",2018-08-19 06:15:00,494.303333333333
"7639",2018-08-19 06:30:00,497.864
"7640",2018-08-19 06:45:00,488.334
"7641",2018-08-19 07:00:00,486.695333333333
"7642",2018-08-19 07:15:00,492.938666666667
"7643",2018-08-19 07:30:00,485.967333333333
"7644",2018-08-19 07:45:00,486.767333333333
"7645",2018-08-19 08:00:00,492.227333333333
"7646",2018-08-19 08:15:00,491.85
"7647",2018-08-19 08:30:00,485.276666666667
"7648",2018-08-19 08:45:00,487.577333333333
"7649",2018-08-19 09:00:00,494.77
"7650",2018-08-19 09:15:00,485.460666666667
"7651",2018-08-19 09:30:00,491.661333333333
"7652",2018-08-19 09:45:00,493.358
"7653",2018-08-19 10:00:00,485.554666666667
"7654",2018-08-19 10:15:00,492.539333333333
"7655",2018-08-19 10:30:00,482.585333333333
"7656",2018-08-19 10:45:00,487.75
"7657",2018-08-19 11:00:00,485.996
"7658",2018-08-19 11:15:00,493.079333333333
"7659",2018-08-19 11:30:00,487.57
"7660",2018-08-19 11:45:00,485.524666666667
"7661",2018-08-19 12:00:00,480.233333333333
"7662",2018-08-19 12:15:00,490.81
"7663",2018-08-19 12:30:00,478.618
"7664",2018-08-19 12:45:00,483.448666666667
"7665",2018-08-19 13:00:00,487.008666666667
"7666",2018-08-19 13:15:00,482.28
"7667",2018-08-19 13:30:00,486.911333333333
"7668",2018-08-19 13:45:00,491.930666666667
"7669",2018-08-19 14:00:00,490.222
"7670",2018-08-19 14:15:00,493.842666666667
"7671",2018-08-19 14:30:00,486.886
"7672",2018-08-19 14:45:00,490.688
"7673",2018-08-19 15:00:00,491.452666666667
"7674",2018-08-19 15:15:00,484.154666666667
"7675",2018-08-19 15:30:00,483.621333333333
"7676",2018-08-19 15:45:00,480.150666666667
"7677",2018-08-19 16:00:00,487.242
"7678",2018-08-19 16:15:00,476.282
"7679",2018-08-19 16:30:00,477.296666666667
"7680",2018-08-19 16:45:00,484.756666666667
"7681",2018-08-19 17:00:00,481.510666666667
"7682",2018-08-19 17:15:00,482.534666666667
"7683",2018-08-19 17:30:00,484.423333333333
"7684",2018-08-19 17:45:00,483.069333333333
"7685",2018-08-19 18:00:00,483.411333333333
"7686",2018-08-19 18:15:00,489.456666666667
"7687",2018-08-19 18:30:00,482.023333333333
"7688",2018-08-19 18:45:00,466.770666666667
"7689",2018-08-19 19:00:00,485.266666666667
"7690",2018-08-19 19:15:00,479.190666666667
"7691",2018-08-19 19:30:00,481.314666666667
"7692",2018-08-19 19:45:00,474.689333333333
"7693",2018-08-19 20:00:00,476.158
"7694",2018-08-19 20:15:00,484.618666666667
"7695",2018-08-19 20:30:00,478.044666666667
"7696",2018-08-19 20:45:00,474.320666666667
"7697",2018-08-19 21:00:00,483.188666666667
"7698",2018-08-19 21:15:00,479.901333333333
"7699",2018-08-19 21:30:00,483.356
"7700",2018-08-19 21:45:00,476.526666666667
"7701",2018-08-19 22:00:00,478.015333333333
"7702",2018-08-19 22:15:00,482.332
"7703",2018-08-19 22:30:00,473.94
"7704",2018-08-19 22:45:00,478.893333333333
"7705",2018-08-19 23:00:00,476.808666666667
"7706",2018-08-19 23:15:00,481.236
"7707",2018-08-19 23:30:00,482.378
"7708",2018-08-19 23:45:00,474.982666666667
"7709",2018-08-20 00:00:00,484.573333333333
"7710",2018-08-20 00:15:00,478.145333333333
"7711",2018-08-20 00:30:00,480.999333333333
"7712",2018-08-20 00:45:00,479.546
"7713",2018-08-20 01:00:00,484.257333333333
"7714",2018-08-20 01:15:00,482.806
"7715",2018-08-20 01:30:00,478.352
"7716",2018-08-20 01:45:00,482.843333333333
"7717",2018-08-20 02:00:00,477.126
"7718",2018-08-20 02:15:00,480.307333333333
"7719",2018-08-20 02:30:00,482.796666666667
"7720",2018-08-20 02:45:00,475.558666666667
"7721",2018-08-20 03:00:00,477.591333333333
"7722",2018-08-20 03:15:00,475.331333333333
"7723",2018-08-20 03:30:00,482.788
"7724",2018-08-20 03:45:00,478.189333333333
"7725",2018-08-20 04:00:00,485.015333333333
"7726",2018-08-20 04:15:00,480.444
"7727",2018-08-20 04:30:00,477.38
"7728",2018-08-20 04:45:00,482.234
