"","valuedatetime","datavalue"
"8396",2018-08-27 11:45:00,546.834666666667
"8397",2018-08-27 12:00:00,555.09
"8398",2018-08-27 12:15:00,553.104666666667
"8399",2018-08-27 12:30:00,552.728
"8400",2018-08-27 12:45:00,553.653333333333
"8401",2018-08-27 13:00:00,553.486666666667
"8402",2018-08-27 13:15:00,555.073333333333
"8403",2018-08-27 13:30:00,556.509333333333
"8404",2018-08-27 13:45:00,553.979333333333
"8405",2018-08-27 14:00:00,561.766666666667
"8406",2018-08-27 14:15:00,552.027333333333
"8407",2018-08-27 14:30:00,557.528666666667
"8408",2018-08-27 14:45:00,563.096
"8409",2018-08-27 15:00:00,563.722666666667
"8410",2018-08-27 15:15:00,561.432
"8411",2018-08-27 15:30:00,557.063333333333
"8412",2018-08-27 15:45:00,555.758666666667
"8413",2018-08-27 16:00:00,564.427333333333
"8414",2018-08-27 16:15:00,560.856
"8415",2018-08-27 16:30:00,558.364
"8416",2018-08-27 16:45:00,554.636
"8417",2018-08-27 17:00:00,554.422
"8418",2018-08-27 17:15:00,562.348
"8419",2018-08-27 17:30:00,561.860666666667
"8420",2018-08-27 17:45:00,556.480666666667
"8421",2018-08-27 18:00:00,562.976666666667
"8422",2018-08-27 18:15:00,559.878
"8423",2018-08-27 18:30:00,558.738
"8424",2018-08-27 18:45:00,564.544666666667
"8425",2018-08-27 19:00:00,558.504666666667
"8426",2018-08-27 19:15:00,563.915333333333
"8427",2018-08-27 19:30:00,562.742
"8428",2018-08-27 19:45:00,562.866666666667
"8429",2018-08-27 20:00:00,563.589333333333
"8430",2018-08-27 20:15:00,548.024666666667
"8431",2018-08-27 20:30:00,555.028666666667
"8432",2018-08-27 20:45:00,558.075333333333
"8433",2018-08-27 21:00:00,558.047333333333
"8434",2018-08-27 21:15:00,554.889333333333
"8435",2018-08-27 21:30:00,560.21
"8436",2018-08-27 21:45:00,565.578666666667
"8437",2018-08-27 22:00:00,555.456
"8438",2018-08-27 22:15:00,555.415333333333
"8439",2018-08-27 22:30:00,552.678
"8440",2018-08-27 22:45:00,551.568
"8441",2018-08-27 23:00:00,557.133333333333
"8442",2018-08-27 23:15:00,563.173333333333
"8443",2018-08-27 23:30:00,562.588666666667
"8444",2018-08-27 23:45:00,563.096
"8445",2018-08-28 00:00:00,555.734666666667
"8446",2018-08-28 00:15:00,556.427333333333
"8447",2018-08-28 00:30:00,560.656666666667
"8448",2018-08-28 00:45:00,561.504
"8449",2018-08-28 01:00:00,563.424
"8450",2018-08-28 01:15:00,557.559333333333
"8451",2018-08-28 01:30:00,569.200666666667
"8452",2018-08-28 01:45:00,562.942666666667
"8453",2018-08-28 02:00:00,568.238666666667
"8454",2018-08-28 02:15:00,565.932
"8455",2018-08-28 02:30:00,561.754
"8456",2018-08-28 02:45:00,560.374
"8457",2018-08-28 03:00:00,556.907333333333
"8458",2018-08-28 03:15:00,560.645333333333
"8459",2018-08-28 03:30:00,557.318
"8460",2018-08-28 03:45:00,563.748
"8461",2018-08-28 04:00:00,563.305333333333
"8462",2018-08-28 04:15:00,568.655333333333
"8463",2018-08-28 04:30:00,561.031333333333
"8464",2018-08-28 04:45:00,563.692666666667
"8465",2018-08-28 05:00:00,561.438666666667
"8466",2018-08-28 05:15:00,573.106666666667
"8467",2018-08-28 05:30:00,570.375333333333
"8468",2018-08-28 05:45:00,567.560666666667
"8469",2018-08-28 06:00:00,563.465333333333
"8470",2018-08-28 06:15:00,561.708
"8471",2018-08-28 06:30:00,559.692
"8472",2018-08-28 06:45:00,564.186666666667
"8473",2018-08-28 07:00:00,566.57
"8474",2018-08-28 07:15:00,565.014
"8475",2018-08-28 07:30:00,563
"8476",2018-08-28 07:45:00,559.814
"8477",2018-08-28 08:00:00,566.302
"8478",2018-08-28 08:15:00,566.106666666667
"8479",2018-08-28 08:30:00,568.215333333333
"8480",2018-08-28 08:45:00,568.177333333333
"8481",2018-08-28 09:00:00,565.958666666667
"8482",2018-08-28 09:15:00,563.552
"8483",2018-08-28 09:30:00,564.399333333333
"8484",2018-08-28 09:45:00,566.652666666667
"8485",2018-08-28 10:00:00,568.110666666667
"8486",2018-08-28 10:15:00,568.216666666667
"8487",2018-08-28 10:30:00,560.000666666667
"8488",2018-08-28 10:45:00,570.476666666667
"8489",2018-08-28 11:00:00,556.514666666667
"8490",2018-08-28 11:15:00,561.176
"8491",2018-08-28 11:30:00,567.529333333333
"8492",2018-08-28 11:45:00,558.874666666667
"8493",2018-08-28 12:00:00,560.994
"8494",2018-08-28 12:15:00,567.973333333333
"8495",2018-08-28 12:30:00,564.747333333333
"8496",2018-08-28 12:45:00,567.366
"8497",2018-08-28 13:00:00,564.731333333333
"8498",2018-08-28 13:15:00,572.808666666667
"8499",2018-08-28 13:30:00,569.238
"8500",2018-08-28 13:45:00,572.290666666667
"8501",2018-08-28 14:00:00,579.782
"8502",2018-08-28 14:15:00,572.043333333333
"8503",2018-08-28 14:30:00,572.190666666667
"8504",2018-08-28 14:45:00,559.835333333333
"8505",2018-08-28 15:00:00,566.707333333333
"8506",2018-08-28 15:15:00,566.127333333333
"8507",2018-08-28 15:30:00,572.941333333333
"8508",2018-08-28 15:45:00,580.392666666667
"8509",2018-08-28 16:00:00,581.056
"8510",2018-08-28 16:15:00,575.608666666667
"8511",2018-08-28 16:30:00,583.679333333333
"8512",2018-08-28 16:45:00,579.198
"8513",2018-08-28 17:00:00,580.571333333333
"8514",2018-08-28 17:15:00,572.968
"8515",2018-08-28 17:30:00,576.951333333333
"8516",2018-08-28 17:45:00,581.878666666667
"8517",2018-08-28 18:00:00,571.643333333333
"8518",2018-08-28 18:15:00,583.847333333333
"8519",2018-08-28 18:30:00,576.840666666667
"8520",2018-08-28 18:45:00,588.086
"8521",2018-08-28 19:00:00,577.205333333333
"8522",2018-08-28 19:15:00,581.412
"8523",2018-08-28 19:30:00,579.858
"8524",2018-08-28 19:45:00,591.534
"8525",2018-08-28 20:00:00,589.771333333333
"8526",2018-08-28 20:15:00,579.309333333333
"8527",2018-08-28 20:30:00,578.754
"8528",2018-08-28 20:45:00,583.404
"8529",2018-08-28 21:00:00,585.558
"8530",2018-08-28 21:15:00,581.186
"8531",2018-08-28 21:30:00,583.882
"8532",2018-08-28 21:45:00,583.801333333333
"8533",2018-08-28 22:00:00,588.282
"8534",2018-08-28 22:15:00,579.216666666667
"8535",2018-08-28 22:30:00,582.562
"8536",2018-08-28 22:45:00,586.383333333333
"8537",2018-08-28 23:00:00,580.263333333333
"8538",2018-08-28 23:15:00,581.296
"8539",2018-08-28 23:30:00,586.071333333333
"8540",2018-08-28 23:45:00,578.332666666667
"8541",2018-08-29 00:00:00,576.317333333333
"8542",2018-08-29 00:15:00,583.721333333333
"8543",2018-08-29 00:30:00,590.044
"8544",2018-08-29 00:45:00,579.138666666667
"8545",2018-08-29 01:00:00,578.893333333333
"8546",2018-08-29 01:15:00,578.812
"8547",2018-08-29 01:30:00,591.338666666667
"8548",2018-08-29 01:45:00,581.471333333333
"8549",2018-08-29 02:00:00,586.839333333333
"8550",2018-08-29 02:15:00,580.611333333333
"8551",2018-08-29 02:30:00,576.336
"8552",2018-08-29 02:45:00,583.412666666667
"8553",2018-08-29 03:00:00,583.602666666667
"8554",2018-08-29 03:15:00,578.737333333333
"8555",2018-08-29 03:30:00,584.587333333333
"8556",2018-08-29 03:45:00,586.648
"8557",2018-08-29 04:00:00,593.538
"8558",2018-08-29 04:15:00,582.314666666667
"8559",2018-08-29 04:30:00,580.484666666667
"8560",2018-08-29 04:45:00,576.366666666667
"8561",2018-08-29 05:00:00,583.844
"8562",2018-08-29 05:15:00,582.558
"8563",2018-08-29 05:30:00,582.914666666667
"8564",2018-08-29 05:45:00,591.857333333333
"8565",2018-08-29 06:00:00,583.569333333333
"8566",2018-08-29 06:15:00,581.162666666667
"8567",2018-08-29 06:30:00,580.966
"8568",2018-08-29 06:45:00,576.465333333333
"8569",2018-08-29 07:00:00,579.182666666667
"8570",2018-08-29 07:15:00,578.655333333333
"8571",2018-08-29 07:30:00,579.436666666667
"8572",2018-08-29 07:45:00,577.273333333333
"8573",2018-08-29 08:00:00,576.352
"8574",2018-08-29 08:15:00,570.597333333333
"8575",2018-08-29 08:30:00,575.608
"8576",2018-08-29 08:45:00,572.033333333333
"8577",2018-08-29 09:00:00,578.327333333333
"8578",2018-08-29 09:15:00,564.15
"8579",2018-08-29 09:30:00,579.128666666667
"8580",2018-08-29 09:45:00,570.98
"8581",2018-08-29 10:00:00,576.284666666667
"8582",2018-08-29 10:15:00,572.17
"8583",2018-08-29 10:30:00,576.445333333333
"8584",2018-08-29 10:45:00,577.392666666667
"8585",2018-08-29 11:00:00,570.991333333333
"8586",2018-08-29 11:15:00,568.054
"8587",2018-08-29 11:30:00,569.694666666667
"8588",2018-08-29 11:45:00,572.782666666667
"8589",2018-08-29 12:00:00,569.196
"8590",2018-08-29 12:15:00,566.838
"8591",2018-08-29 12:30:00,567.944666666667
"8592",2018-08-29 12:45:00,570.999333333333
"8593",2018-08-29 13:00:00,572.391333333333
"8594",2018-08-29 13:15:00,569.304666666667
"8595",2018-08-29 13:30:00,572.191333333333
"8596",2018-08-29 13:45:00,567.606
"8597",2018-08-29 14:00:00,569.793333333333
"8598",2018-08-29 14:15:00,572.760666666667
"8599",2018-08-29 14:30:00,573.094666666667
"8600",2018-08-29 14:45:00,564.253333333333
"8601",2018-08-29 15:00:00,562.902666666667
"8602",2018-08-29 15:15:00,562.375333333333
"8603",2018-08-29 15:30:00,568.044
"8604",2018-08-29 15:45:00,570.005333333333
"8605",2018-08-29 16:00:00,559.437333333333
"8606",2018-08-29 16:15:00,558.919333333333
"8607",2018-08-29 16:30:00,560.492666666667
"8608",2018-08-29 16:45:00,564.802
"8609",2018-08-29 17:00:00,564.645333333333
"8610",2018-08-29 17:15:00,561.67
"8611",2018-08-29 17:30:00,555.946666666667
"8612",2018-08-29 17:45:00,561.177333333333
"8613",2018-08-29 18:00:00,564.630666666667
"8614",2018-08-29 18:15:00,565.445333333333
"8615",2018-08-29 18:30:00,559.320666666667
"8616",2018-08-29 18:45:00,564.716
"8617",2018-08-29 19:00:00,556.823333333333
"8618",2018-08-29 19:15:00,564.213333333333
"8619",2018-08-29 19:30:00,558.988
"8620",2018-08-29 19:45:00,562.258
"8621",2018-08-29 20:00:00,560.726
"8622",2018-08-29 20:15:00,556.656
"8623",2018-08-29 20:30:00,562.437333333333
"8624",2018-08-29 20:45:00,555.95
"8625",2018-08-29 21:00:00,559.901333333333
"8626",2018-08-29 21:15:00,557.911333333333
"8627",2018-08-29 21:30:00,552.679333333333
"8628",2018-08-29 21:45:00,560.19
"8629",2018-08-29 22:00:00,563.028
"8630",2018-08-29 22:15:00,554.874
"8631",2018-08-29 22:30:00,557.998666666667
"8632",2018-08-29 22:45:00,549.833333333333
"8633",2018-08-29 23:00:00,560.589333333333
"8634",2018-08-29 23:15:00,555.719333333333
"8635",2018-08-29 23:30:00,556.664666666667
"8636",2018-08-29 23:45:00,554.632
"8637",2018-08-30 00:00:00,547.003333333333
"8638",2018-08-30 00:15:00,551.2
"8639",2018-08-30 00:30:00,556.156
"8640",2018-08-30 00:45:00,559.366666666667
"8641",2018-08-30 01:00:00,558.717333333333
"8642",2018-08-30 01:15:00,553.764666666667
"8643",2018-08-30 01:30:00,553.651333333333
"8644",2018-08-30 01:45:00,551.212
"8645",2018-08-30 02:00:00,552.32
"8646",2018-08-30 02:15:00,549.886666666667
"8647",2018-08-30 02:30:00,548.680666666667
"8648",2018-08-30 02:45:00,554.368666666667
"8649",2018-08-30 03:00:00,549.370666666667
"8650",2018-08-30 03:15:00,544.116666666667
"8651",2018-08-30 03:30:00,548.524
"8652",2018-08-30 03:45:00,554.777333333333
"8653",2018-08-30 04:00:00,550.732
"8654",2018-08-30 04:15:00,544.83
"8655",2018-08-30 04:30:00,552.838666666667
"8656",2018-08-30 04:45:00,553.034
"8657",2018-08-30 05:00:00,546.65
"8658",2018-08-30 05:15:00,547.272666666667
"8659",2018-08-30 05:30:00,551.871333333333
"8660",2018-08-30 05:45:00,542.2
"8661",2018-08-30 06:00:00,548.598
"8662",2018-08-30 06:15:00,550.837333333333
"8663",2018-08-30 06:30:00,541.384
"8664",2018-08-30 06:45:00,544.844
"8665",2018-08-30 07:00:00,543.580666666667
"8666",2018-08-30 07:15:00,545.074666666667
"8667",2018-08-30 07:30:00,542.842
"8668",2018-08-30 07:45:00,541.38
"8669",2018-08-30 08:00:00,541.513333333333
"8670",2018-08-30 08:15:00,542.841333333333
"8671",2018-08-30 08:30:00,541.123333333333
"8672",2018-08-30 08:45:00,536.161333333333
"8673",2018-08-30 09:00:00,547.642666666667
"8674",2018-08-30 09:15:00,543.448666666667
"8675",2018-08-30 09:30:00,545.348
"8676",2018-08-30 09:45:00,538.262666666667
"8677",2018-08-30 10:00:00,539.481333333333
"8678",2018-08-30 10:15:00,538.864666666667
"8679",2018-08-30 10:30:00,539.576666666667
"8680",2018-08-30 10:45:00,534.258
"8681",2018-08-30 11:00:00,541.663333333333
"8682",2018-08-30 11:15:00,538.866666666667
"8683",2018-08-30 11:30:00,540.395333333333
"8684",2018-08-30 11:45:00,541.453333333333
"8685",2018-08-30 12:00:00,533.801333333333
"8686",2018-08-30 12:15:00,524.722666666667
"8687",2018-08-30 12:30:00,532.723333333333
"8688",2018-08-30 12:45:00,537.040666666667
"8689",2018-08-30 13:00:00,534.388666666667
"8690",2018-08-30 13:15:00,537.162666666667
"8691",2018-08-30 13:30:00,530.928666666667
"8692",2018-08-30 13:45:00,536.498
"8693",2018-08-30 14:00:00,528.438
"8694",2018-08-30 14:15:00,529.489333333333
"8695",2018-08-30 14:30:00,532.194
"8696",2018-08-30 14:45:00,531.202
"8697",2018-08-30 15:00:00,532.550666666667
"8698",2018-08-30 15:15:00,532.579333333333
"8699",2018-08-30 15:30:00,530.071333333333
"8700",2018-08-30 15:45:00,536.8625
