"","valuedatetime","datavalue"
"9031",2018-09-03 05:15:00,106.984
"9032",2018-09-03 05:30:00,107.032
"9033",2018-09-03 05:45:00,106.718
"9034",2018-09-03 06:00:00,106.705333333333
"9035",2018-09-03 06:15:00,106.537333333333
"9036",2018-09-03 06:30:00,106.364
"9037",2018-09-03 06:45:00,106.398
"9038",2018-09-03 07:00:00,106.205333333333
"9039",2018-09-03 07:15:00,106.076
"9040",2018-09-03 07:30:00,105.794666666667
"9041",2018-09-03 07:45:00,105.526
"9042",2018-09-03 08:00:00,105.398
"9043",2018-09-03 08:15:00,105.347333333333
"9044",2018-09-03 08:30:00,105.154666666667
"9045",2018-09-03 08:45:00,105.000666666667
"9046",2018-09-03 09:00:00,104.770666666667
"9047",2018-09-03 09:15:00,104.627333333333
"9048",2018-09-03 09:30:00,104.338
"9049",2018-09-03 09:45:00,104.244
"9050",2018-09-03 10:00:00,104.172
"9051",2018-09-03 10:15:00,104.1
"9052",2018-09-03 10:30:00,103.917333333333
"9053",2018-09-03 10:45:00,103.669333333333
"9054",2018-09-03 11:00:00,103.494666666667
"9055",2018-09-03 11:15:00,103.294
"9056",2018-09-03 11:30:00,103.227333333333
"9057",2018-09-03 11:45:00,103.062
"9058",2018-09-03 12:00:00,102.990666666667
"9059",2018-09-03 12:15:00,102.674666666667
"9060",2018-09-03 12:30:00,102.657333333333
"9061",2018-09-03 12:45:00,102.474666666667
"9062",2018-09-03 13:00:00,102.153333333333
"9063",2018-09-03 13:15:00,101.970666666667
"9064",2018-09-03 13:30:00,102.084666666667
"9065",2018-09-03 13:45:00,101.840666666667
"9066",2018-09-03 14:00:00,101.738
"9067",2018-09-03 14:15:00,101.53
"9068",2018-09-03 14:30:00,101.426
"9069",2018-09-03 14:45:00,101.271333333333
"9070",2018-09-03 15:00:00,101.148
"9071",2018-09-03 15:15:00,101.108
"9072",2018-09-03 15:30:00,101.104666666667
"9073",2018-09-03 15:45:00,101.068
"9074",2018-09-03 16:00:00,101.05
"9075",2018-09-03 16:15:00,101.05
"9076",2018-09-03 16:30:00,101.078
"9077",2018-09-03 16:45:00,101.081333333333
"9078",2018-09-03 17:00:00,101.048
"9079",2018-09-03 17:15:00,101.004
"9080",2018-09-03 17:30:00,100.821333333333
"9081",2018-09-03 17:45:00,100.807333333333
"9082",2018-09-03 18:00:00,100.792
"9083",2018-09-03 18:15:00,100.659333333333
"9084",2018-09-03 18:30:00,100.702
"9085",2018-09-03 18:45:00,100.558
"9086",2018-09-03 19:00:00,100.302
"9087",2018-09-03 19:15:00,100.112666666667
"9088",2018-09-03 19:30:00,99.9106666666667
"9089",2018-09-03 19:45:00,99.856
"9090",2018-09-03 20:00:00,99.66
"9091",2018-09-03 20:15:00,99.4966666666667
"9092",2018-09-03 20:30:00,99.3326666666667
"9093",2018-09-03 20:45:00,99.246
"9094",2018-09-03 21:00:00,99.0866666666667
"9095",2018-09-03 21:15:00,98.892
"9096",2018-09-03 21:30:00,98.8113333333333
"9097",2018-09-03 21:45:00,98.576
"9098",2018-09-03 22:00:00,98.4486666666667
"9099",2018-09-03 22:15:00,98.2453333333333
"9100",2018-09-03 22:30:00,98.124
"9101",2018-09-03 22:45:00,97.908
"9102",2018-09-03 23:00:00,97.776
"9103",2018-09-03 23:15:00,97.6126666666667
"9104",2018-09-03 23:30:00,97.4066666666667
"9105",2018-09-03 23:45:00,97.236
"9106",2018-09-04 00:00:00,96.9313333333333
"9107",2018-09-04 00:15:00,96.9326666666667
"9108",2018-09-04 00:30:00,96.848
"9109",2018-09-04 00:45:00,96.6126666666667
"9110",2018-09-04 01:00:00,96.51
"9111",2018-09-04 01:15:00,96.2213333333333
"9112",2018-09-04 01:30:00,96.1073333333333
"9113",2018-09-04 01:45:00,95.9253333333333
"9114",2018-09-04 02:00:00,95.7933333333333
"9115",2018-09-04 02:15:00,95.5806666666667
"9116",2018-09-04 02:30:00,95.3026666666667
"9117",2018-09-04 02:45:00,95.1013333333333
"9118",2018-09-04 03:00:00,95.1146666666667
"9119",2018-09-04 03:15:00,94.8793333333333
"9120",2018-09-04 03:30:00,94.9573333333333
"9121",2018-09-04 03:45:00,94.678
"9122",2018-09-04 04:00:00,94.5606666666667
"9123",2018-09-04 04:15:00,94.3973333333333
"9124",2018-09-04 04:30:00,94.1326666666667
"9125",2018-09-04 04:45:00,93.89
"9126",2018-09-04 05:00:00,93.8113333333333
"9127",2018-09-04 05:15:00,93.4853333333333
"9128",2018-09-04 05:30:00,93.3313333333333
"9129",2018-09-04 05:45:00,92.9693333333333
"9130",2018-09-04 06:00:00,92.7706666666667
"9131",2018-09-04 06:15:00,92.724
"9132",2018-09-04 06:30:00,92.5966666666667
"9133",2018-09-04 06:45:00,92.376
"9134",2018-09-04 07:00:00,92.0866666666667
"9135",2018-09-04 07:15:00,91.952
"9136",2018-09-04 07:30:00,91.784
"9137",2018-09-04 07:45:00,91.6493333333333
"9138",2018-09-04 08:00:00,91.3873333333333
"9139",2018-09-04 08:15:00,91.1786666666667
"9140",2018-09-04 08:30:00,90.96
"9141",2018-09-04 08:45:00,90.7653333333333
"9142",2018-09-04 09:00:00,90.6853333333333
"9143",2018-09-04 09:15:00,90.3266666666667
"9144",2018-09-04 09:30:00,90.2213333333333
"9145",2018-09-04 09:45:00,90.09
"9146",2018-09-04 10:00:00,89.9293333333333
"9147",2018-09-04 10:15:00,89.79
"9148",2018-09-04 10:30:00,89.598
"9149",2018-09-04 10:45:00,89.3286666666667
"9150",2018-09-04 11:00:00,89.202
"9151",2018-09-04 11:15:00,89.0933333333333
"9152",2018-09-04 11:30:00,88.9186666666667
"9153",2018-09-04 11:45:00,88.8246666666667
"9154",2018-09-04 12:00:00,88.6486666666667
"9155",2018-09-04 12:15:00,88.5466666666667
"9156",2018-09-04 12:30:00,88.4833333333333
"9157",2018-09-04 12:45:00,88.2773333333333
"9158",2018-09-04 13:00:00,88.1213333333333
"9159",2018-09-04 13:15:00,87.93
"9160",2018-09-04 13:30:00,87.9
"9161",2018-09-04 13:45:00,87.7933333333333
"9162",2018-09-04 14:00:00,87.7046666666667
"9163",2018-09-04 14:15:00,87.644
"9164",2018-09-04 14:30:00,87.0906666666667
"9165",2018-09-04 14:45:00,87.352
"9166",2018-09-04 15:00:00,87.3646666666667
"9167",2018-09-04 15:15:00,87.3266666666667
"9168",2018-09-04 15:30:00,87.2406666666667
"9169",2018-09-04 15:45:00,87.266
"9170",2018-09-04 16:00:00,87.1666666666667
"9171",2018-09-04 16:15:00,87.116
"9172",2018-09-04 16:30:00,87.1073333333333
"9173",2018-09-04 16:45:00,87.102
"9174",2018-09-04 17:00:00,87.134
"9175",2018-09-04 17:15:00,87.0533333333333
"9176",2018-09-04 17:30:00,87.0813333333333
"9177",2018-09-04 17:45:00,87.092
"9178",2018-09-04 18:00:00,87.1133333333333
"9179",2018-09-04 18:15:00,87.08
"9180",2018-09-04 18:30:00,86.9493333333333
"9181",2018-09-04 18:45:00,86.962
