"","valuedatetime","datavalue"
"10849",2018-09-21 22:15:00,-1.18
"10850",2018-09-21 22:30:00,-0.975666666666667
"10851",2018-09-21 22:45:00,-1.16033333333333
"10852",2018-09-21 23:00:00,-1.051
"10853",2018-09-21 23:15:00,-0.707333333333333
"10854",2018-09-21 23:30:00,-0.615666666666667
"10855",2018-09-21 23:45:00,-0.426
"10856",2018-09-22 00:00:00,-0.407666666666667
"10857",2018-09-22 00:15:00,-0.331
"10858",2018-09-22 00:30:00,-0.306666666666667
"10859",2018-09-22 00:45:00,-0.242333333333333
"10860",2018-09-22 01:00:00,-0.244666666666667
"10861",2018-09-22 01:15:00,-0.216333333333333
"10862",2018-09-22 01:30:00,-0.0553333333333333
"10863",2018-09-22 01:45:00,0.0906666666666667
"10864",2018-09-22 02:00:00,0.111333333333333
"10865",2018-09-22 02:15:00,0.23
"10866",2018-09-22 02:30:00,0.367666666666667
"10867",2018-09-22 02:45:00,0.415
"10868",2018-09-22 03:00:00,0.344
"10869",2018-09-22 03:15:00,0.286666666666667
"10870",2018-09-22 03:30:00,0.251333333333333
"10871",2018-09-22 03:45:00,0.252333333333333
"10872",2018-09-22 04:00:00,0.268333333333333
"10873",2018-09-22 04:15:00,0.22
"10874",2018-09-22 04:30:00,0.174333333333333
"10875",2018-09-22 04:45:00,0.182666666666667
"10876",2018-09-22 05:00:00,0.177666666666667
"10877",2018-09-22 05:15:00,0.093
"10878",2018-09-22 05:30:00,0.0976666666666667
"10879",2018-09-22 05:45:00,0.127333333333333
"10880",2018-09-22 06:00:00,0.0546666666666667
"10881",2018-09-22 06:15:00,0.023
"10882",2018-09-22 06:30:00,-0.0103333333333333
"10883",2018-09-22 06:45:00,-0.081
"10884",2018-09-22 07:00:00,-0.142333333333333
"10885",2018-09-22 07:15:00,-0.185333333333333
"10886",2018-09-22 07:30:00,-0.26
"10887",2018-09-22 07:45:00,-0.255333333333333
"10888",2018-09-22 08:00:00,-0.363
"10889",2018-09-22 08:15:00,-0.305666666666667
"10890",2018-09-22 08:30:00,-0.373333333333333
"10891",2018-09-22 08:45:00,-0.424
"10892",2018-09-22 09:00:00,-0.413
"10893",2018-09-22 09:15:00,-0.32
"10894",2018-09-22 09:30:00,0.952666666666667
"10895",2018-09-22 09:45:00,-0.183666666666667
"10896",2018-09-22 10:00:00,-0.216666666666667
"10897",2018-09-22 10:15:00,-0.200333333333333
"10898",2018-09-22 10:30:00,0.00566666666666666
"10899",2018-09-22 10:45:00,-0.151666666666667
"10900",2018-09-22 11:00:00,-0.0283333333333333
"10901",2018-09-22 11:15:00,13.576
"10902",2018-09-22 11:30:00,3.12266666666667
"10903",2018-09-22 11:45:00,0.909666666666667
"10904",2018-09-22 12:00:00,-0.517333333333333
"10905",2018-09-22 12:15:00,0.362
"10906",2018-09-22 12:30:00,1.03333333333333
"10907",2018-09-22 12:45:00,-0.37
"10908",2018-09-22 13:00:00,0.077
"10909",2018-09-22 13:15:00,-0.204333333333333
"10910",2018-09-22 13:30:00,-0.017
"10911",2018-09-22 13:45:00,-0.0673333333333333
"10912",2018-09-22 14:00:00,-0.100666666666667
"10913",2018-09-22 14:15:00,-0.053
"10914",2018-09-22 14:30:00,-0.00266666666666668
"10915",2018-09-22 14:45:00,0.075
"10916",2018-09-22 15:00:00,0.0843333333333333
"10917",2018-09-22 15:15:00,0.113
"10918",2018-09-22 15:30:00,0.132333333333333
"10919",2018-09-22 15:45:00,0.112333333333333
"10920",2018-09-22 16:00:00,0.172
"10921",2018-09-22 16:15:00,0.153333333333333
"10922",2018-09-22 16:30:00,-0.0116666666666667
"10923",2018-09-22 16:45:00,0.037
"10924",2018-09-22 17:00:00,0.0246666666666666
"10925",2018-09-22 17:15:00,-0.055
"10926",2018-09-22 17:30:00,-0.0893333333333333
"10927",2018-09-22 17:45:00,-0.0933333333333333
"10928",2018-09-22 18:00:00,-0.00599999999999999
"10929",2018-09-22 18:15:00,-0.104
"10930",2018-09-22 18:30:00,-0.124666666666667
"10931",2018-09-22 18:45:00,-0.0183333333333333
"10932",2018-09-22 19:00:00,-0.087
"10933",2018-09-22 19:15:00,-0.05
"10934",2018-09-22 19:30:00,-0.133666666666667
"10935",2018-09-22 19:45:00,-0.109333333333333
"10936",2018-09-22 20:00:00,-0.178333333333333
"10937",2018-09-22 20:15:00,-0.195
"10938",2018-09-22 20:30:00,-0.218666666666667
"10939",2018-09-22 20:45:00,-0.205666666666667
"10940",2018-09-22 21:00:00,-0.213666666666667
"10941",2018-09-22 21:15:00,-0.169333333333333
"10942",2018-09-22 21:30:00,-0.0996666666666667
"10943",2018-09-22 21:45:00,-0.141666666666667
"10944",2018-09-22 22:00:00,-0.133666666666667
"10945",2018-09-22 22:15:00,0.0396666666666667
"10946",2018-09-22 22:30:00,0.152
"10947",2018-09-22 22:45:00,0.102333333333333
"10948",2018-09-22 23:00:00,0.253
"10949",2018-09-22 23:15:00,0.375
"10950",2018-09-22 23:30:00,0.524666666666667
"10951",2018-09-22 23:45:00,0.572
"10952",2018-09-23 00:00:00,0.633666666666667
"10953",2018-09-23 00:15:00,0.697
"10954",2018-09-23 00:30:00,0.700333333333333
"10955",2018-09-23 00:45:00,0.838666666666667
"10956",2018-09-23 01:00:00,0.811
"10957",2018-09-23 01:15:00,0.924666666666667
"10958",2018-09-23 01:30:00,0.953666666666667
"10959",2018-09-23 01:45:00,1.118
"10960",2018-09-23 02:00:00,1.54066666666667
"10961",2018-09-23 02:15:00,1.29533333333333
"10962",2018-09-23 02:30:00,10.6173333333333
"10963",2018-09-23 02:45:00,28.7753333333333
"10964",2018-09-23 03:00:00,112.470666666667
"10965",2018-09-23 03:15:00,0.874666666666667
"10966",2018-09-23 03:30:00,0.933666666666667
"10967",2018-09-23 03:45:00,0.882666666666667
"10968",2018-09-23 04:00:00,0.93
"10969",2018-09-23 04:15:00,0.954333333333333
"10970",2018-09-23 04:30:00,0.857666666666667
"10971",2018-09-23 04:45:00,0.791666666666667
"10972",2018-09-23 05:00:00,0.576666666666667
"10973",2018-09-23 05:15:00,0.608
"10974",2018-09-23 05:30:00,0.619
"10975",2018-09-23 05:45:00,1.021
"10976",2018-09-23 06:00:00,0.521666666666667
"10977",2018-09-23 06:15:00,0.558
"10978",2018-09-23 06:30:00,0.522666666666667
"10979",2018-09-23 06:45:00,0.622666666666667
"10980",2018-09-23 07:00:00,0.537333333333333
"10981",2018-09-23 07:15:00,0.544666666666667
"10982",2018-09-23 07:30:00,0.539333333333333
"10983",2018-09-23 07:45:00,0.563
"10984",2018-09-23 08:00:00,0.611666666666667
"10985",2018-09-23 08:15:00,1.03233333333333
"10986",2018-09-23 08:30:00,1.64466666666667
"10987",2018-09-23 08:45:00,0.855666666666667
"10988",2018-09-23 09:00:00,1.038
"10989",2018-09-23 09:15:00,1.53733333333333
"10990",2018-09-23 09:30:00,1.31466666666667
"10991",2018-09-23 09:45:00,1.57566666666667
"10992",2018-09-23 10:00:00,1.47
"10993",2018-09-23 10:15:00,2.175
"10994",2018-09-23 10:30:00,1.859
"10995",2018-09-23 10:45:00,9.696
"10996",2018-09-23 11:00:00,2.64166666666667
"10997",2018-09-23 11:15:00,50.635
"10998",2018-09-23 11:30:00,14.473
"10999",2018-09-23 11:45:00,2.54333333333333
"11000",2018-09-23 12:00:00,6.37666666666667
"11001",2018-09-23 12:15:00,2.134
"11002",2018-09-23 12:30:00,2.46866666666667
"11003",2018-09-23 12:45:00,62.5743333333333
"11004",2018-09-23 13:00:00,2.80366666666667
"11005",2018-09-23 13:15:00,3.09166666666667
"11006",2018-09-23 13:30:00,3.30566666666667
"11007",2018-09-23 13:45:00,3.50666666666667
"11008",2018-09-23 14:00:00,3.67933333333333
"11009",2018-09-23 14:15:00,12.1306666666667
"11010",2018-09-23 14:30:00,3.71833333333333
"11011",2018-09-23 14:45:00,3.83933333333333
"11012",2018-09-23 15:00:00,4.13966666666667
"11013",2018-09-23 15:15:00,4.238
"11014",2018-09-23 15:30:00,4.62
"11015",2018-09-23 15:45:00,4.69033333333333
"11016",2018-09-23 16:00:00,4.93266666666667
"11017",2018-09-23 16:15:00,4.96
"11018",2018-09-23 16:30:00,5.14066666666667
"11019",2018-09-23 16:45:00,5.27166666666667
"11020",2018-09-23 17:00:00,5.30466666666667
"11021",2018-09-23 17:15:00,5.34266666666667
"11022",2018-09-23 17:30:00,5.05933333333333
"11023",2018-09-23 17:45:00,5.00766666666667
"11024",2018-09-23 18:00:00,5.01166666666667
"11025",2018-09-23 18:15:00,4.97533333333333
"11026",2018-09-23 18:30:00,4.821
"11027",2018-09-23 18:45:00,4.38066666666667
"11028",2018-09-23 19:00:00,4.28233333333333
"11029",2018-09-23 19:15:00,4.29533333333333
"11030",2018-09-23 19:30:00,4.296
"11031",2018-09-23 19:45:00,4.07766666666667
"11032",2018-09-23 20:00:00,4.28366666666667
"11033",2018-09-23 20:15:00,5.24833333333333
"11034",2018-09-23 20:30:00,5.51
"11035",2018-09-23 20:45:00,5.28666666666667
"11036",2018-09-23 21:00:00,5.002
"11037",2018-09-23 21:15:00,4.26633333333333
"11038",2018-09-23 21:30:00,3.47733333333333
"11039",2018-09-23 21:45:00,3.39433333333333
"11040",2018-09-23 22:00:00,3.41666666666667
"11041",2018-09-23 22:15:00,3.42333333333333
"11042",2018-09-23 22:30:00,3.055
"11043",2018-09-23 22:45:00,3.088
"11044",2018-09-23 23:00:00,3.01666666666667
"11045",2018-09-23 23:15:00,2.96733333333333
"11046",2018-09-23 23:30:00,2.87933333333333
"11047",2018-09-23 23:45:00,2.761
"11048",2018-09-24 00:00:00,2.80633333333333
"11049",2018-09-24 00:15:00,2.91466666666667
"11050",2018-09-24 00:30:00,52.2386666666667
"11051",2018-09-24 00:45:00,12.2206666666667
"11052",2018-09-24 01:00:00,56.025
"11053",2018-09-24 01:15:00,9.31833333333333
"11054",2018-09-24 01:30:00,2.46933333333333
"11055",2018-09-24 01:45:00,2.27833333333333
"11056",2018-09-24 02:00:00,2.47666666666667
"11057",2018-09-24 02:15:00,2.238
"11058",2018-09-24 02:30:00,2.18266666666667
"11059",2018-09-24 02:45:00,2.11433333333333
"11060",2018-09-24 03:00:00,2.024
"11061",2018-09-24 03:15:00,1.94633333333333
"11062",2018-09-24 03:30:00,1.78833333333333
"11063",2018-09-24 03:45:00,1.81333333333333
"11064",2018-09-24 04:00:00,1.62733333333333
"11065",2018-09-24 04:15:00,1.47466666666667
"11066",2018-09-24 04:30:00,1.504
"11067",2018-09-24 04:45:00,1.55666666666667
"11068",2018-09-24 05:00:00,1.349
"11069",2018-09-24 05:15:00,1.24333333333333
"11070",2018-09-24 05:30:00,1.14733333333333
"11071",2018-09-24 05:45:00,1.039
"11072",2018-09-24 06:00:00,0.967
"11073",2018-09-24 06:15:00,0.979333333333333
"11074",2018-09-24 06:30:00,0.965333333333333
"11075",2018-09-24 06:45:00,0.958
"11076",2018-09-24 07:00:00,0.800666666666667
"11077",2018-09-24 07:15:00,0.791333333333333
"11078",2018-09-24 07:30:00,0.678333333333333
"11079",2018-09-24 07:45:00,0.664
"11080",2018-09-24 08:00:00,0.651666666666667
"11081",2018-09-24 08:15:00,0.496
"11082",2018-09-24 08:30:00,0.855333333333333
"11083",2018-09-24 08:45:00,0.64
"11084",2018-09-24 09:00:00,0.407
"11085",2018-09-24 09:15:00,0.349
"11086",2018-09-24 09:30:00,0.250666666666667
"11087",2018-09-24 09:45:00,0.274
"11088",2018-09-24 10:00:00,0.186333333333333
"11089",2018-09-24 10:15:00,0.21
"11090",2018-09-24 10:30:00,0.161
"11091",2018-09-24 10:45:00,0.0533333333333333
"11092",2018-09-24 11:00:00,-0.0136666666666667
"11093",2018-09-24 11:15:00,-0.032
"11094",2018-09-24 11:30:00,-0.052
"11095",2018-09-24 11:45:00,0.0346666666666667
"11096",2018-09-24 12:00:00,0.102666666666667
"11097",2018-09-24 12:15:00,-0.0273333333333333
"11098",2018-09-24 12:30:00,-0.079
"11099",2018-09-24 12:45:00,-0.125333333333333
"11100",2018-09-24 13:00:00,-0.187
"11101",2018-09-24 13:15:00,-0.261666666666667
"11102",2018-09-24 13:30:00,0.129
"11103",2018-09-24 13:45:00,-0.342
"11104",2018-09-24 14:00:00,-0.333
"11105",2018-09-24 14:15:00,-0.289333333333333
"11106",2018-09-24 14:30:00,-0.363
"11107",2018-09-24 14:45:00,-0.369
"11108",2018-09-24 15:00:00,-0.247666666666667
"11109",2018-09-24 15:15:00,-0.240333333333333
"11110",2018-09-24 15:30:00,-0.312
"11111",2018-09-24 15:45:00,-0.283666666666667
"11112",2018-09-24 16:00:00,-0.356
"11113",2018-09-24 16:15:00,-0.402333333333333
"11114",2018-09-24 16:30:00,-0.347333333333333
"11115",2018-09-24 16:45:00,-0.420666666666667
"11116",2018-09-24 17:00:00,-0.465666666666667
"11117",2018-09-24 17:15:00,-0.53
"11118",2018-09-24 17:30:00,-0.470666666666667
"11119",2018-09-24 17:45:00,-0.612
"11120",2018-09-24 18:00:00,-0.503333333333333
"11121",2018-09-24 18:15:00,-0.344666666666667
"11122",2018-09-24 18:30:00,-0.252666666666667
"11123",2018-09-24 18:45:00,-0.505
"11124",2018-09-24 19:00:00,-0.537333333333333
"11125",2018-09-24 19:15:00,-0.585
"11126",2018-09-24 19:30:00,-0.578
"11127",2018-09-24 19:45:00,-0.487333333333333
"11128",2018-09-24 20:00:00,-0.514
"11129",2018-09-24 20:15:00,-0.453
"11130",2018-09-24 20:30:00,-0.429666666666667
"11131",2018-09-24 20:45:00,-0.414333333333333
"11132",2018-09-24 21:00:00,-0.534666666666667
"11133",2018-09-24 21:15:00,-0.659666666666667
"11134",2018-09-24 21:30:00,-0.759333333333333
"11135",2018-09-24 21:45:00,-0.688666666666667
"11136",2018-09-24 22:00:00,-0.732
"11137",2018-09-24 22:15:00,-0.717666666666667
"11138",2018-09-24 22:30:00,-0.747333333333333
"11139",2018-09-24 22:45:00,-0.785333333333333
"11140",2018-09-24 23:00:00,-0.798
"11141",2018-09-24 23:15:00,-0.758
"11142",2018-09-24 23:30:00,-0.617333333333333
"11143",2018-09-24 23:45:00,-0.914333333333333
"11144",2018-09-25 00:00:00,-1.08333333333333
"11145",2018-09-25 00:15:00,-0.978333333333333
"11146",2018-09-25 00:30:00,-1.08733333333333
"11147",2018-09-25 00:45:00,-1.12266666666667
"11148",2018-09-25 01:00:00,-1.07166666666667
"11149",2018-09-25 01:15:00,-1.115
"11150",2018-09-25 01:30:00,-1.10533333333333
"11151",2018-09-25 01:45:00,-1.13233333333333
"11152",2018-09-25 02:00:00,-1.145
"11153",2018-09-25 02:15:00,-1.162
"11154",2018-09-25 02:30:00,-1.016
"11155",2018-09-25 02:45:00,-1.06633333333333
"11156",2018-09-25 03:00:00,-0.953
"11157",2018-09-25 03:15:00,-0.903333333333333
"11158",2018-09-25 03:30:00,-0.891
"11159",2018-09-25 03:45:00,-0.793
"11160",2018-09-25 04:00:00,-0.909
"11161",2018-09-25 04:15:00,-0.849333333333333
"11162",2018-09-25 04:30:00,-1.03966666666667
"11163",2018-09-25 04:45:00,-1.05433333333333
"11164",2018-09-25 05:00:00,-0.936
"11165",2018-09-25 05:15:00,32.375
"11166",2018-09-25 05:30:00,-0.057
"11167",2018-09-25 05:45:00,-1.33
"11168",2018-09-25 06:00:00,-1.37066666666667
"11169",2018-09-25 06:15:00,-1.34033333333333
"11170",2018-09-25 06:30:00,-1.41566666666667
"11171",2018-09-25 06:45:00,-1.415
"11172",2018-09-25 07:00:00,-1.456
"11173",2018-09-25 07:15:00,-1.49466666666667
"11174",2018-09-25 07:30:00,-1.517
"11175",2018-09-25 07:45:00,-1.52366666666667
