"","valuedatetime","datavalue"
"6544",2018-08-08 00:15:00,639.466666666667
"6545",2018-08-08 00:30:00,647.245333333333
"6546",2018-08-08 00:45:00,632.612666666667
"6547",2018-08-08 01:00:00,639.704
"6548",2018-08-08 01:15:00,625.856666666667
"6549",2018-08-08 01:30:00,625.854
"6550",2018-08-08 01:45:00,628.755333333333
"6551",2018-08-08 02:00:00,619.334
"6552",2018-08-08 02:15:00,617.462666666667
"6553",2018-08-08 02:30:00,615.969333333333
"6554",2018-08-08 02:45:00,616.703333333333
"6555",2018-08-08 03:00:00,620.688666666667
"6556",2018-08-08 03:15:00,615.164666666667
"6557",2018-08-08 03:30:00,613.328666666667
"6558",2018-08-08 03:45:00,611.554
"6559",2018-08-08 04:00:00,605.454
"6560",2018-08-08 04:15:00,602.741333333333
"6561",2018-08-08 04:30:00,606.598
"6562",2018-08-08 04:45:00,609.697333333333
"6563",2018-08-08 05:00:00,607.962666666667
"6564",2018-08-08 05:15:00,612.234666666667
"6565",2018-08-08 05:30:00,596.449333333333
"6566",2018-08-08 05:45:00,611.238666666667
"6567",2018-08-08 06:00:00,606.652666666667
"6568",2018-08-08 06:15:00,604.652
"6569",2018-08-08 06:30:00,600.333333333333
"6570",2018-08-08 06:45:00,601.807333333333
"6571",2018-08-08 07:00:00,598.204666666667
"6572",2018-08-08 07:15:00,594.062666666667
"6573",2018-08-08 07:30:00,592.509333333333
"6574",2018-08-08 07:45:00,590.884666666667
"6575",2018-08-08 08:00:00,587.739333333333
"6576",2018-08-08 08:15:00,590.680666666667
"6577",2018-08-08 08:30:00,589.812666666667
"6578",2018-08-08 08:45:00,577.120666666667
"6579",2018-08-08 09:00:00,583.014666666667
"6580",2018-08-08 09:15:00,579.824666666667
"6581",2018-08-08 09:30:00,585.127333333333
"6582",2018-08-08 09:45:00,585.626666666667
"6583",2018-08-08 10:00:00,590.516
"6584",2018-08-08 10:15:00,580.841333333333
"6585",2018-08-08 10:30:00,578.088
"6586",2018-08-08 10:45:00,570.370666666667
"6587",2018-08-08 11:00:00,577.888666666667
"6588",2018-08-08 11:15:00,576.133333333333
"6589",2018-08-08 11:30:00,572.46
"6590",2018-08-08 11:45:00,573.788
"6591",2018-08-08 12:00:00,565.198666666667
"6592",2018-08-08 12:15:00,570.59
"6593",2018-08-08 12:30:00,563.468666666667
"6594",2018-08-08 12:45:00,561.352666666667
"6595",2018-08-08 13:00:00,559.976
"6596",2018-08-08 13:15:00,564.080666666667
"6597",2018-08-08 13:30:00,561.015333333333
"6598",2018-08-08 13:45:00,561.196
"6599",2018-08-08 14:00:00,551.308
"6600",2018-08-08 14:15:00,557.214666666667
"6601",2018-08-08 14:30:00,558.498
"6602",2018-08-08 14:45:00,549.984
"6603",2018-08-08 15:00:00,556.097333333333
"6604",2018-08-08 15:15:00,550.410666666667
"6605",2018-08-08 15:30:00,557.684
"6606",2018-08-08 15:45:00,555.136
"6607",2018-08-08 16:00:00,553.054666666667
"6608",2018-08-08 16:15:00,550.908666666667
"6609",2018-08-08 16:30:00,552.238666666667
"6610",2018-08-08 16:45:00,549.964666666667
"6611",2018-08-08 17:00:00,542.916
"6612",2018-08-08 17:15:00,547.168666666667
"6613",2018-08-08 17:30:00,545.632666666667
"6614",2018-08-08 17:45:00,545.23
"6615",2018-08-08 18:00:00,554.687333333333
"6616",2018-08-08 18:15:00,538.426666666667
"6617",2018-08-08 18:30:00,535.014
"6618",2018-08-08 18:45:00,538.86
"6619",2018-08-08 19:00:00,541.616666666667
"6620",2018-08-08 19:15:00,541.367333333333
"6621",2018-08-08 19:30:00,533.488
"6622",2018-08-08 19:45:00,533.744666666667
"6623",2018-08-08 20:00:00,532.092666666667
"6624",2018-08-08 20:15:00,532.792666666667
"6625",2018-08-08 20:30:00,525.83
"6626",2018-08-08 20:45:00,521.224666666667
"6627",2018-08-08 21:00:00,530.483333333333
"6628",2018-08-08 21:15:00,525.71
"6629",2018-08-08 21:30:00,523.464
"6630",2018-08-08 21:45:00,525.397333333333
"6631",2018-08-08 22:00:00,525.477333333333
"6632",2018-08-08 22:15:00,525.732666666667
"6633",2018-08-08 22:30:00,523.781333333333
"6634",2018-08-08 22:45:00,521.012
"6635",2018-08-08 23:00:00,519.048
"6636",2018-08-08 23:15:00,510.465333333333
"6637",2018-08-08 23:30:00,516.010666666667
"6638",2018-08-08 23:45:00,521.299333333333
"6639",2018-08-09 00:00:00,518.001333333333
"6640",2018-08-09 00:15:00,509.208
"6641",2018-08-09 00:30:00,513.323333333333
"6642",2018-08-09 00:45:00,509.336666666667
"6643",2018-08-09 01:00:00,506.852
"6644",2018-08-09 01:15:00,503.052
"6645",2018-08-09 01:30:00,504.03
"6646",2018-08-09 01:45:00,500.574666666667
"6647",2018-08-09 02:00:00,504.060666666667
"6648",2018-08-09 02:15:00,501.518666666667
"6649",2018-08-09 02:30:00,504.163333333333
"6650",2018-08-09 02:45:00,502.610666666667
"6651",2018-08-09 03:00:00,504.705333333333
"6652",2018-08-09 03:15:00,495.032
"6653",2018-08-09 03:30:00,497.278666666667
"6654",2018-08-09 03:45:00,493.949333333333
"6655",2018-08-09 04:00:00,491.829333333333
"6656",2018-08-09 04:15:00,494.258666666667
"6657",2018-08-09 04:30:00,486.808
"6658",2018-08-09 04:45:00,485.095333333333
"6659",2018-08-09 05:00:00,494.552666666667
"6660",2018-08-09 05:15:00,480.736666666667
"6661",2018-08-09 05:30:00,490.491333333333
"6662",2018-08-09 05:45:00,480.844
"6663",2018-08-09 06:00:00,488.644
"6664",2018-08-09 06:15:00,484.371333333333
"6665",2018-08-09 06:30:00,477.512
"6666",2018-08-09 06:45:00,486.366
"6667",2018-08-09 07:00:00,474.981333333333
"6668",2018-08-09 07:15:00,472.982666666667
"6669",2018-08-09 07:30:00,482.99
"6670",2018-08-09 07:45:00,485.174
"6671",2018-08-09 08:00:00,476.442666666667
"6672",2018-08-09 08:15:00,478.089333333333
"6673",2018-08-09 08:30:00,477.411333333333
"6674",2018-08-09 08:45:00,476.743333333333
"6675",2018-08-09 09:00:00,478.509333333333
"6676",2018-08-09 09:15:00,482.258666666667
"6677",2018-08-09 09:30:00,471.886
"6678",2018-08-09 09:45:00,478.412666666667
"6679",2018-08-09 10:00:00,478.296666666667
"6680",2018-08-09 10:15:00,474.652
"6681",2018-08-09 10:30:00,471.785333333333
"6682",2018-08-09 10:45:00,472.366666666667
"6683",2018-08-09 11:00:00,475.354
"6684",2018-08-09 11:15:00,471.502666666667
"6685",2018-08-09 11:30:00,468.079333333333
"6686",2018-08-09 11:45:00,464.784
"6687",2018-08-09 12:00:00,471.869333333333
"6688",2018-08-09 12:15:00,462.346
"6689",2018-08-09 12:30:00,465.462
"6690",2018-08-09 12:45:00,461.033333333333
"6691",2018-08-09 13:00:00,466.741333333333
"6692",2018-08-09 13:15:00,465.698
"6693",2018-08-09 13:30:00,464.380666666667
"6694",2018-08-09 13:45:00,464.658666666667
"6695",2018-08-09 14:00:00,466.082666666667
"6696",2018-08-09 14:15:00,458.567333333333
"6697",2018-08-09 14:30:00,457.756
"6698",2018-08-09 14:45:00,465.054
"6699",2018-08-09 15:00:00,458.462666666667
"6700",2018-08-09 15:15:00,451.168666666667
"6701",2018-08-09 15:30:00,455.964
"6702",2018-08-09 15:45:00,461.065333333333
"6703",2018-08-09 16:00:00,456.95
"6704",2018-08-09 16:15:00,453.329333333333
"6705",2018-08-09 16:30:00,454.457333333333
"6706",2018-08-09 16:45:00,451.044
"6707",2018-08-09 17:00:00,448.166
"6708",2018-08-09 17:15:00,451.706666666667
"6709",2018-08-09 17:30:00,453.249333333333
"6710",2018-08-09 17:45:00,449.073333333333
"6711",2018-08-09 18:00:00,445.255333333333
"6712",2018-08-09 18:15:00,450.213333333333
"6713",2018-08-09 18:30:00,445.759333333333
"6714",2018-08-09 18:45:00,447.81
"6715",2018-08-09 19:00:00,452.206666666667
"6716",2018-08-09 19:15:00,441.978666666667
"6717",2018-08-09 19:30:00,445.09
"6718",2018-08-09 19:45:00,455.224666666667
"6719",2018-08-09 20:00:00,449.549333333333
"6720",2018-08-09 20:15:00,445.466
"6721",2018-08-09 20:30:00,442.527333333333
"6722",2018-08-09 20:45:00,454.317333333333
"6723",2018-08-09 21:00:00,444.43
"6724",2018-08-09 21:15:00,445.406666666667
"6725",2018-08-09 21:30:00,446.110666666667
"6726",2018-08-09 21:45:00,450.478666666667
"6727",2018-08-09 22:00:00,441.488666666667
"6728",2018-08-09 22:15:00,432.684
"6729",2018-08-09 22:30:00,439.046666666667
"6730",2018-08-09 22:45:00,444.090666666667
"6731",2018-08-09 23:00:00,439.689333333333
"6732",2018-08-09 23:15:00,441.824666666667
"6733",2018-08-09 23:30:00,435.501333333333
"6734",2018-08-09 23:45:00,439.350666666667
"6735",2018-08-10 00:00:00,446.6
"6736",2018-08-10 00:15:00,438.355333333333
"6737",2018-08-10 00:30:00,436.376666666667
"6738",2018-08-10 00:45:00,435.792666666667
"6739",2018-08-10 01:00:00,437.034666666667
"6740",2018-08-10 01:15:00,435.026
"6741",2018-08-10 01:30:00,435.047333333333
"6742",2018-08-10 01:45:00,438.277333333333
"6743",2018-08-10 02:00:00,431.67
"6744",2018-08-10 02:15:00,432.069333333333
"6745",2018-08-10 02:30:00,430.682
"6746",2018-08-10 02:45:00,434.994
"6747",2018-08-10 03:00:00,429.806
"6748",2018-08-10 03:15:00,423.130666666667
"6749",2018-08-10 03:30:00,430.166666666667
"6750",2018-08-10 03:45:00,426.209333333333
"6751",2018-08-10 04:00:00,423.179333333333
"6752",2018-08-10 04:15:00,431.456
"6753",2018-08-10 04:30:00,426.181333333333
"6754",2018-08-10 04:45:00,424.820666666667
"6755",2018-08-10 05:00:00,419.406
"6756",2018-08-10 05:15:00,422.198
"6757",2018-08-10 05:30:00,421.46
"6758",2018-08-10 05:45:00,428.933333333333
"6759",2018-08-10 06:00:00,422.312
"6760",2018-08-10 06:15:00,418.308666666667
"6761",2018-08-10 06:30:00,424.268666666667
"6762",2018-08-10 06:45:00,425.356
"6763",2018-08-10 07:00:00,428.351333333333
"6764",2018-08-10 07:15:00,418.781333333333
"6765",2018-08-10 07:30:00,425.326
"6766",2018-08-10 07:45:00,421.158
"6767",2018-08-10 08:00:00,424.843333333333
"6768",2018-08-10 08:15:00,421.604666666667
"6769",2018-08-10 08:30:00,410.805333333333
"6770",2018-08-10 08:45:00,422.64
"6771",2018-08-10 09:00:00,420.366
"6772",2018-08-10 09:15:00,426.792
"6773",2018-08-10 09:30:00,418.852666666667
"6774",2018-08-10 09:45:00,422.219333333333
"6775",2018-08-10 10:00:00,421.313333333333
"6776",2018-08-10 10:15:00,424.579333333333
"6777",2018-08-10 10:30:00,419.212
"6778",2018-08-10 10:45:00,413.098666666667
"6779",2018-08-10 11:00:00,420.125333333333
"6780",2018-08-10 11:15:00,420.288666666667
"6781",2018-08-10 11:30:00,414.149333333333
"6782",2018-08-10 11:45:00,422.57
"6783",2018-08-10 12:00:00,414.812
"6784",2018-08-10 12:15:00,419.64
"6785",2018-08-10 12:30:00,416.324666666667
"6786",2018-08-10 12:45:00,407.669333333333
"6787",2018-08-10 13:00:00,411.944
"6788",2018-08-10 13:15:00,415.536
"6789",2018-08-10 13:30:00,420.228
"6790",2018-08-10 13:45:00,413.22
"6791",2018-08-10 14:00:00,407.474
"6792",2018-08-10 14:15:00,413.512666666667
"6793",2018-08-10 14:30:00,407.592
"6794",2018-08-10 14:45:00,413.912
"6795",2018-08-10 15:00:00,418.499333333333
"6796",2018-08-10 15:15:00,412.471333333333
"6797",2018-08-10 15:30:00,415.484666666667
"6798",2018-08-10 15:45:00,410.914666666667
"6799",2018-08-10 16:00:00,413.971333333333
"6800",2018-08-10 16:15:00,409.390666666667
"6801",2018-08-10 16:30:00,411.932
"6802",2018-08-10 16:45:00,408.479333333333
"6803",2018-08-10 17:00:00,406.476666666667
"6804",2018-08-10 17:15:00,409.133333333333
"6805",2018-08-10 17:30:00,407.716
"6806",2018-08-10 17:45:00,402.964
"6807",2018-08-10 18:00:00,400.81
"6808",2018-08-10 18:15:00,403.664
"6809",2018-08-10 18:30:00,406.224
"6810",2018-08-10 18:45:00,402.838
"6811",2018-08-10 19:00:00,404.326666666667
"6812",2018-08-10 19:15:00,406.474666666667
"6813",2018-08-10 19:30:00,406.248
"6814",2018-08-10 19:45:00,406.170666666667
"6815",2018-08-10 20:00:00,408.418666666667
"6816",2018-08-10 20:15:00,402.582
"6817",2018-08-10 20:30:00,410.678666666667
"6818",2018-08-10 20:45:00,408.706
"6819",2018-08-10 21:00:00,397.662666666667
"6820",2018-08-10 21:15:00,402.890666666667
"6821",2018-08-10 21:30:00,395.023333333333
"6822",2018-08-10 21:45:00,398.354666666667
"6823",2018-08-10 22:00:00,395.528666666667
"6824",2018-08-10 22:15:00,400.849333333333
"6825",2018-08-10 22:30:00,407.989333333333
"6826",2018-08-10 22:45:00,403.923333333333
"6827",2018-08-10 23:00:00,417.541333333333
"6828",2018-08-10 23:15:00,405.796666666667
"6829",2018-08-10 23:30:00,402.706
"6830",2018-08-10 23:45:00,399.281333333333
"6831",2018-08-11 00:00:00,397.598666666667
"6832",2018-08-11 00:15:00,405.557333333333
"6833",2018-08-11 00:30:00,401.738
"6834",2018-08-11 00:45:00,401.958666666667
"6835",2018-08-11 01:00:00,403.553333333333
"6836",2018-08-11 01:15:00,404.831333333333
"6837",2018-08-11 01:30:00,396.26
"6838",2018-08-11 01:45:00,396.655333333333
"6839",2018-08-11 02:00:00,400.717333333333
"6840",2018-08-11 02:15:00,399.730666666667
"6841",2018-08-11 02:30:00,396.071333333333
"6842",2018-08-11 02:45:00,397.194
"6843",2018-08-11 03:00:00,394.563333333333
"6844",2018-08-11 03:15:00,397.004666666667
"6845",2018-08-11 03:30:00,394.686
"6846",2018-08-11 03:45:00,408.164666666667
"6847",2018-08-11 04:00:00,399.966
"6848",2018-08-11 04:15:00,394.163333333333
"6849",2018-08-11 04:30:00,397.942666666667
"6850",2018-08-11 04:45:00,398.028
"6851",2018-08-11 05:00:00,396.934666666667
"6852",2018-08-11 05:15:00,393.501333333333
"6853",2018-08-11 05:30:00,405.579333333333
"6854",2018-08-11 05:45:00,390.682
"6855",2018-08-11 06:00:00,393.924666666667
"6856",2018-08-11 06:15:00,390.7
"6857",2018-08-11 06:30:00,388.606
"6858",2018-08-11 06:45:00,393.667333333333
"6859",2018-08-11 07:00:00,388.056666666667
"6860",2018-08-11 07:15:00,396.087333333333
"6861",2018-08-11 07:30:00,391.786
"6862",2018-08-11 07:45:00,380.087333333333
"6863",2018-08-11 08:00:00,389.128
"6864",2018-08-11 08:15:00,385.364
"6865",2018-08-11 08:30:00,397.17
"6866",2018-08-11 08:45:00,390.67
"6867",2018-08-11 09:00:00,391.426
"6868",2018-08-11 09:15:00,385.593333333333
"6869",2018-08-11 09:30:00,390.846666666667
"6870",2018-08-11 09:45:00,390.646
"6871",2018-08-11 10:00:00,391.885333333333
"6872",2018-08-11 10:15:00,394.394
"6873",2018-08-11 10:30:00,389.584666666667
"6874",2018-08-11 10:45:00,397.560666666667
"6875",2018-08-11 11:00:00,391.731333333333
"6876",2018-08-11 11:15:00,396.87
"6877",2018-08-11 11:30:00,392.896
"6878",2018-08-11 11:45:00,397.817333333333
"6879",2018-08-11 12:00:00,391.55
"6880",2018-08-11 12:15:00,396.142
"6881",2018-08-11 12:30:00,395.389333333333
"6882",2018-08-11 12:45:00,397.07
"6883",2018-08-11 13:00:00,393.337333333333
"6884",2018-08-11 13:15:00,398.16
"6885",2018-08-11 13:30:00,386.874
"6886",2018-08-11 13:45:00,392.275333333333
"6887",2018-08-11 14:00:00,385.928666666667
"6888",2018-08-11 14:15:00,383.48
"6889",2018-08-11 14:30:00,387.525333333333
"6890",2018-08-11 14:45:00,388.626
"6891",2018-08-11 15:00:00,384.468666666667
"6892",2018-08-11 15:15:00,381.946
"6893",2018-08-11 15:30:00,381.464666666667
"6894",2018-08-11 15:45:00,383.618666666667
"6895",2018-08-11 16:00:00,389.24
"6896",2018-08-11 16:15:00,384.972666666667
"6897",2018-08-11 16:30:00,386.826666666667
"6898",2018-08-11 16:45:00,384.964
"6899",2018-08-11 17:00:00,381.825333333333
"6900",2018-08-11 17:15:00,379.466666666667
"6901",2018-08-11 17:30:00,381
"6902",2018-08-11 17:45:00,385.698666666667
"6903",2018-08-11 18:00:00,392.267333333333
"6904",2018-08-11 18:15:00,385.133333333333
"6905",2018-08-11 18:30:00,388.68
"6906",2018-08-11 18:45:00,382.262
"6907",2018-08-11 19:00:00,382.645333333333
"6908",2018-08-11 19:15:00,387.201333333333
"6909",2018-08-11 19:30:00,384.348
"6910",2018-08-11 19:45:00,382.331333333333
"6911",2018-08-11 20:00:00,381.022666666667
"6912",2018-08-11 20:15:00,383.908
"6913",2018-08-11 20:30:00,376.788
"6914",2018-08-11 20:45:00,379.072666666667
"6915",2018-08-11 21:00:00,386.612666666667
"6916",2018-08-11 21:15:00,379.686666666667
"6917",2018-08-11 21:30:00,378.834666666667
"6918",2018-08-11 21:45:00,372.796666666667
"6919",2018-08-11 22:00:00,381.084
"6920",2018-08-11 22:15:00,380.504666666667
"6921",2018-08-11 22:30:00,382.708666666667
"6922",2018-08-11 22:45:00,375.304
"6923",2018-08-11 23:00:00,379.796
"6924",2018-08-11 23:15:00,383.23
"6925",2018-08-11 23:30:00,382.522
"6926",2018-08-11 23:45:00,378.435333333333
"6927",2018-08-12 00:00:00,378.650666666667
"6928",2018-08-12 00:15:00,376.138
"6929",2018-08-12 00:30:00,379.331333333333
"6930",2018-08-12 00:45:00,376.100666666667
"6931",2018-08-12 01:00:00,375.160666666667
"6932",2018-08-12 01:15:00,374.401333333333
"6933",2018-08-12 01:30:00,372.706
"6934",2018-08-12 01:45:00,375.278666666667
"6935",2018-08-12 02:00:00,373.501333333333
"6936",2018-08-12 02:15:00,365.982
"6937",2018-08-12 02:30:00,381.558666666667
"6938",2018-08-12 02:45:00,374.284
"6939",2018-08-12 03:00:00,377.136666666667
"6940",2018-08-12 03:15:00,374.783333333333
"6941",2018-08-12 03:30:00,370.760666666667
"6942",2018-08-12 03:45:00,372.536666666667
"6943",2018-08-12 04:00:00,368.238
"6944",2018-08-12 04:15:00,375.096
"6945",2018-08-12 04:30:00,370.644
"6946",2018-08-12 04:45:00,376.38
"6947",2018-08-12 05:00:00,371.928
"6948",2018-08-12 05:15:00,366.347333333333
"6949",2018-08-12 05:30:00,366.421333333333
"6950",2018-08-12 05:45:00,373.222
"6951",2018-08-12 06:00:00,368.031333333333
"6952",2018-08-12 06:15:00,368.675333333333
"6953",2018-08-12 06:30:00,371.870666666667
"6954",2018-08-12 06:45:00,367.516
"6955",2018-08-12 07:00:00,360.218
"6956",2018-08-12 07:15:00,375.274
"6957",2018-08-12 07:30:00,368.101333333333
"6958",2018-08-12 07:45:00,371.134666666667
"6959",2018-08-12 08:00:00,370.788666666667
"6960",2018-08-12 08:15:00,370.446
"6961",2018-08-12 08:30:00,373.270666666667
"6962",2018-08-12 08:45:00,375.190666666667
"6963",2018-08-12 09:00:00,368.141333333333
"6964",2018-08-12 09:15:00,363.657333333333
"6965",2018-08-12 09:30:00,365.776
"6966",2018-08-12 09:45:00,363.744666666667
"6967",2018-08-12 10:00:00,372.377333333333
"6968",2018-08-12 10:15:00,367.11
"6969",2018-08-12 10:30:00,365.834666666667
"6970",2018-08-12 10:45:00,364.644666666667
"6971",2018-08-12 11:00:00,361.558
"6972",2018-08-12 11:15:00,359.413333333333
"6973",2018-08-12 11:30:00,361.440666666667
"6974",2018-08-12 11:45:00,373.475333333333
"6975",2018-08-12 12:00:00,363.316
"6976",2018-08-12 12:15:00,360.56
"6977",2018-08-12 12:30:00,360.628
"6978",2018-08-12 12:45:00,369.323333333333
"6979",2018-08-12 13:00:00,364.756666666667
"6980",2018-08-12 13:15:00,364.668
"6981",2018-08-12 13:30:00,369.836666666667
"6982",2018-08-12 13:45:00,366.002
"6983",2018-08-12 14:00:00,370.328
"6984",2018-08-12 14:15:00,365.856666666667
"6985",2018-08-12 14:30:00,364.600666666667
"6986",2018-08-12 14:45:00,363.455333333333
"6987",2018-08-12 15:00:00,369.641333333333
"6988",2018-08-12 15:15:00,360.974
"6989",2018-08-12 15:30:00,363.326
"6990",2018-08-12 15:45:00,359.324666666667
"6991",2018-08-12 16:00:00,368.736666666667
"6992",2018-08-12 16:15:00,359.008
"6993",2018-08-12 16:30:00,370.130666666667
"6994",2018-08-12 16:45:00,361.938666666667
"6995",2018-08-12 17:00:00,371.24
"6996",2018-08-12 17:15:00,358.092666666667
"6997",2018-08-12 17:30:00,359.154666666667
"6998",2018-08-12 17:45:00,364.174666666667
"6999",2018-08-12 18:00:00,364.697333333333
"7000",2018-08-12 18:15:00,361.841333333333
"7001",2018-08-12 18:30:00,359.975333333333
"7002",2018-08-12 18:45:00,357.535333333333
"7003",2018-08-12 19:00:00,355.885333333333
"7004",2018-08-12 19:15:00,360.003333333333
"7005",2018-08-12 19:30:00,362.804666666667
"7006",2018-08-12 19:45:00,359.671333333333
"7007",2018-08-12 20:00:00,354.958666666667
"7008",2018-08-12 20:15:00,362.751333333333
"7009",2018-08-12 20:30:00,356.45
"7010",2018-08-12 20:45:00,363.958
"7011",2018-08-12 21:00:00,361.709333333333
"7012",2018-08-12 21:15:00,360.971333333333
"7013",2018-08-12 21:30:00,361.559333333333
"7014",2018-08-12 21:45:00,359.884666666667
"7015",2018-08-12 22:00:00,361.440666666667
"7016",2018-08-12 22:15:00,352.065333333333
"7017",2018-08-12 22:30:00,358.340666666667
"7018",2018-08-12 22:45:00,359.724
