"","valuedatetime","datavalue"
"146",2018-08-26 00:30:00,71.93
"147",2018-08-26 00:45:00,72.01
"148",2018-08-26 01:00:00,72.04
"149",2018-08-26 01:15:00,72.06
"150",2018-08-26 01:30:00,72.06
"151",2018-08-26 01:45:00,72.09
"152",2018-08-26 02:00:00,72.12
"153",2018-08-26 02:15:00,72.12
"154",2018-08-26 02:30:00,72.13
"155",2018-08-26 02:45:00,72.21
"156",2018-08-26 03:00:00,72.23
"157",2018-08-26 03:15:00,72.25
"158",2018-08-26 03:30:00,72.25
"159",2018-08-26 03:45:00,72.33
"160",2018-08-26 04:00:00,72.39
"161",2018-08-26 04:15:00,72.35
"162",2018-08-26 04:30:00,72.36
"163",2018-08-26 04:45:00,72.4
"164",2018-08-26 05:00:00,72.41
"165",2018-08-26 05:15:00,72.43
"166",2018-08-26 05:30:00,72.45
"167",2018-08-26 05:45:00,72.44
"168",2018-08-26 06:00:00,72.47
"169",2018-08-26 06:15:00,72.48
"170",2018-08-26 06:30:00,72.48
"171",2018-08-26 06:45:00,72.49
"172",2018-08-26 07:00:00,72.49
"173",2018-08-26 07:15:00,72.52
"174",2018-08-26 07:30:00,72.51
"175",2018-08-26 07:45:00,72.52
"176",2018-08-26 08:00:00,72.52
"177",2018-08-26 08:15:00,72.5
"178",2018-08-26 08:30:00,72.53
"179",2018-08-26 08:45:00,72.49
"180",2018-08-26 09:00:00,72.5
"181",2018-08-26 09:15:00,72.5
"182",2018-08-26 09:30:00,72.47
"183",2018-08-26 09:45:00,72.46
"184",2018-08-26 10:00:00,72.44
"185",2018-08-26 10:15:00,72.41
"186",2018-08-26 10:30:00,72.38
"187",2018-08-26 10:45:00,72.34
"188",2018-08-26 11:00:00,72.33
"189",2018-08-26 11:15:00,72.31
"190",2018-08-26 11:30:00,72.29
"191",2018-08-26 11:45:00,72.26
