"","valuedatetime","datavalue"
"8773",2018-08-31 04:45:00,1.98333333333333
"8774",2018-08-31 05:00:00,1.82133333333333
"8775",2018-08-31 05:15:00,1.81833333333333
"8776",2018-08-31 05:30:00,1.68433333333333
"8777",2018-08-31 05:45:00,1.48266666666667
"8778",2018-08-31 06:00:00,1.28466666666667
"8779",2018-08-31 06:15:00,1.35033333333333
"8780",2018-08-31 06:30:00,1.28066666666667
"8781",2018-08-31 06:45:00,1.135
"8782",2018-08-31 07:00:00,1.29566666666667
"8783",2018-08-31 07:15:00,1.02866666666667
"8784",2018-08-31 07:30:00,0.794666666666667
"8785",2018-08-31 07:45:00,0.719666666666667
"8786",2018-08-31 08:00:00,0.662666666666667
"8787",2018-08-31 08:15:00,0.53
"8788",2018-08-31 08:30:00,0.420333333333333
"8789",2018-08-31 08:45:00,0.349
"8790",2018-08-31 09:00:00,0.238333333333333
"8791",2018-08-31 09:15:00,0.185666666666667
"8792",2018-08-31 09:30:00,0.16
"8793",2018-08-31 09:45:00,0.092
"8794",2018-08-31 10:00:00,0.0416666666666667
"8795",2018-08-31 10:15:00,-0.00899999999999997
"8796",2018-08-31 10:30:00,0.00566666666666666
"8797",2018-08-31 10:45:00,-0.00533333333333337
"8798",2018-08-31 11:00:00,-0.056
"8799",2018-08-31 11:15:00,-0.0466666666666667
"8800",2018-08-31 11:30:00,0.718
"8801",2018-08-31 11:45:00,45.7213333333333
"8802",2018-08-31 12:00:00,-0.204666666666667
"8803",2018-08-31 12:15:00,NA
"8804",2018-08-31 12:30:00,NA
"8805",2018-08-31 12:45:00,-0.382
"8806",2018-08-31 13:00:00,-0.416
"8807",2018-08-31 13:15:00,-0.403
"8808",2018-08-31 13:30:00,-0.533666666666667
"8809",2018-08-31 13:45:00,-0.54
"8810",2018-08-31 14:00:00,-0.519666666666667
"8811",2018-08-31 14:15:00,-0.476
"8812",2018-08-31 14:30:00,-0.476
"8813",2018-08-31 14:45:00,-0.46
"8814",2018-08-31 15:00:00,-0.442333333333333
"8815",2018-08-31 15:15:00,-0.385333333333333
"8816",2018-08-31 15:30:00,-0.550666666666667
"8817",2018-08-31 15:45:00,-0.608333333333333
"8818",2018-08-31 16:00:00,-0.587
"8819",2018-08-31 16:15:00,-0.555666666666667
"8820",2018-08-31 16:30:00,-0.606333333333333
"8821",2018-08-31 16:45:00,-0.579
"8822",2018-08-31 17:00:00,-0.565
"8823",2018-08-31 17:15:00,-0.676333333333333
"8824",2018-08-31 17:30:00,-0.713
"8825",2018-08-31 17:45:00,-0.753
"8826",2018-08-31 18:00:00,-0.690666666666667
"8827",2018-08-31 18:15:00,-0.562
"8828",2018-08-31 18:30:00,-0.692333333333333
"8829",2018-08-31 18:45:00,-0.753333333333333
"8830",2018-08-31 19:00:00,-0.668
"8831",2018-08-31 19:15:00,-0.765666666666667
"8832",2018-08-31 19:30:00,-0.739
"8833",2018-08-31 19:45:00,-0.559666666666667
"8834",2018-08-31 20:00:00,-0.621666666666667
"8835",2018-08-31 20:15:00,-0.705666666666667
"8836",2018-08-31 20:30:00,-0.746333333333333
"8837",2018-08-31 20:45:00,-0.933333333333333
"8838",2018-08-31 21:00:00,-1.01933333333333
"8839",2018-08-31 21:15:00,-0.895
"8840",2018-08-31 21:30:00,-0.803666666666667
"8841",2018-08-31 21:45:00,-0.826666666666667
"8842",2018-08-31 22:00:00,-1.005
"8843",2018-08-31 22:15:00,-1.02566666666667
"8844",2018-08-31 22:30:00,-1.093
"8845",2018-08-31 22:45:00,-1.14033333333333
"8846",2018-08-31 23:00:00,-1.077
"8847",2018-08-31 23:15:00,-1.03933333333333
"8848",2018-08-31 23:30:00,-1.129
"8849",2018-08-31 23:45:00,-1.17166666666667
"8850",2018-09-01 00:00:00,-1.152
"8851",2018-09-01 00:15:00,-1.118
"8852",2018-09-01 00:30:00,-0.887333333333333
"8853",2018-09-01 00:45:00,-0.992
"8854",2018-09-01 01:00:00,-1.04166666666667
"8855",2018-09-01 01:15:00,-0.798
"8856",2018-09-01 01:30:00,-0.701
"8857",2018-09-01 01:45:00,-0.837333333333333
"8858",2018-09-01 02:00:00,-0.713666666666667
"8859",2018-09-01 02:15:00,-0.715666666666667
"8860",2018-09-01 02:30:00,-0.817666666666667
"8861",2018-09-01 02:45:00,-1.115
"8862",2018-09-01 03:00:00,0.09
"8863",2018-09-01 03:15:00,-1.12333333333333
"8864",2018-09-01 03:30:00,-1.01033333333333
"8865",2018-09-01 03:45:00,-0.832333333333333
"8866",2018-09-01 04:00:00,0.767333333333333
"8867",2018-09-01 04:15:00,0.24
"8868",2018-09-01 04:30:00,0.211333333333333
"8869",2018-09-01 04:45:00,0.511666666666667
"8870",2018-09-01 05:00:00,-0.462
"8871",2018-09-01 05:15:00,-1.26933333333333
"8872",2018-09-01 05:30:00,-1.36266666666667
"8873",2018-09-01 05:45:00,0.288
"8874",2018-09-01 06:00:00,1.28433333333333
"8875",2018-09-01 06:15:00,0.802
"8876",2018-09-01 06:30:00,0.643
"8877",2018-09-01 06:45:00,0.646666666666667
"8878",2018-09-01 07:00:00,0.456666666666667
"8879",2018-09-01 07:15:00,0.325
"8880",2018-09-01 07:30:00,0.250666666666667
"8881",2018-09-01 07:45:00,0.398
"8882",2018-09-01 08:00:00,0.182
"8883",2018-09-01 08:15:00,0.0513333333333333
"8884",2018-09-01 08:30:00,-0.175666666666667
"8885",2018-09-01 08:45:00,-0.102
"8886",2018-09-01 09:00:00,-0.172666666666667
"8887",2018-09-01 09:15:00,-0.186666666666667
"8888",2018-09-01 09:30:00,-0.211
"8889",2018-09-01 09:45:00,-0.182333333333333
"8890",2018-09-01 10:00:00,-0.306333333333333
"8891",2018-09-01 10:15:00,-0.298
"8892",2018-09-01 10:30:00,-0.354333333333333
"8893",2018-09-01 10:45:00,-0.940333333333333
"8894",2018-09-01 11:00:00,-1.73433333333333
"8895",2018-09-01 11:15:00,-1.73133333333333
"8896",2018-09-01 11:30:00,-1.753
"8897",2018-09-01 11:45:00,-1.756
"8898",2018-09-01 12:00:00,-1.772
"8899",2018-09-01 12:15:00,-1.78666666666667
"8900",2018-09-01 12:30:00,-1.82733333333333
"8901",2018-09-01 12:45:00,-1.77433333333333
"8902",2018-09-01 13:00:00,-1.799
"8903",2018-09-01 13:15:00,-1.837
"8904",2018-09-01 13:30:00,-1.82866666666667
"8905",2018-09-01 13:45:00,-1.721
"8906",2018-09-01 14:00:00,-1.84933333333333
"8907",2018-09-01 14:15:00,-1.72566666666667
"8908",2018-09-01 14:30:00,-1.806
"8909",2018-09-01 14:45:00,-1.70666666666667
"8910",2018-09-01 15:00:00,-1.67733333333333
"8911",2018-09-01 15:15:00,-1.55833333333333
"8912",2018-09-01 15:30:00,-1.229
"8913",2018-09-01 15:45:00,-1.23433333333333
"8914",2018-09-01 16:00:00,-1.48133333333333
"8915",2018-09-01 16:15:00,-1.293
"8916",2018-09-01 16:30:00,-1.31733333333333
"8917",2018-09-01 16:45:00,-1.29133333333333
"8918",2018-09-01 17:00:00,-1.37266666666667
"8919",2018-09-01 17:15:00,-1.51933333333333
"8920",2018-09-01 17:30:00,-1.586
"8921",2018-09-01 17:45:00,-1.666
"8922",2018-09-01 18:00:00,-1.62133333333333
"8923",2018-09-01 18:15:00,-1.58266666666667
"8924",2018-09-01 18:30:00,-1.446
"8925",2018-09-01 18:45:00,-1.39133333333333
"8926",2018-09-01 19:00:00,-1.59033333333333
"8927",2018-09-01 19:15:00,-1.56466666666667
"8928",2018-09-01 19:30:00,-1.583
"8929",2018-09-01 19:45:00,-1.60633333333333
"8930",2018-09-01 20:00:00,-1.643
"8931",2018-09-01 20:15:00,-1.72333333333333
"8932",2018-09-01 20:30:00,-1.73233333333333
"8933",2018-09-01 20:45:00,-1.63233333333333
"8934",2018-09-01 21:00:00,-1.67133333333333
"8935",2018-09-01 21:15:00,-1.66733333333333
"8936",2018-09-01 21:30:00,-1.753
"8937",2018-09-01 21:45:00,-1.70466666666667
"8938",2018-09-01 22:00:00,-1.703
"8939",2018-09-01 22:15:00,-1.77166666666667
"8940",2018-09-01 22:30:00,-1.64266666666667
"8941",2018-09-01 22:45:00,-1.56333333333333
"8942",2018-09-01 23:00:00,-1.68966666666667
"8943",2018-09-01 23:15:00,-1.64066666666667
"8944",2018-09-01 23:30:00,-1.50766666666667
"8945",2018-09-01 23:45:00,-1.48066666666667
"8946",2018-09-02 00:00:00,-1.30833333333333
"8947",2018-09-02 00:15:00,-1.488
"8948",2018-09-02 00:30:00,-1.622
"8949",2018-09-02 00:45:00,-1.60033333333333
"8950",2018-09-02 01:00:00,-1.63933333333333
"8951",2018-09-02 01:15:00,-1.72433333333333
"8952",2018-09-02 01:30:00,-1.78933333333333
"8953",2018-09-02 01:45:00,-1.74233333333333
"8954",2018-09-02 02:00:00,-1.631
"8955",2018-09-02 02:15:00,-1.542
"8956",2018-09-02 02:30:00,-1.594
"8957",2018-09-02 02:45:00,-1.60133333333333
"8958",2018-09-02 03:00:00,-1.629
"8959",2018-09-02 03:15:00,-1.642
"8960",2018-09-02 03:30:00,-1.674
"8961",2018-09-02 03:45:00,-1.71433333333333
"12345",2018-08-30 11:15:00,-1.1175
