"","valuedatetime","datavalue"
"79",2018-08-22 00:45:00,475.48
"80",2018-08-22 01:00:00,484.1
"81",2018-08-22 01:15:00,482.59
"82",2018-08-22 01:30:00,468.67
"83",2018-08-22 01:45:00,493.37
"84",2018-08-22 02:00:00,459.92
"85",2018-08-22 02:15:00,465.37
"86",2018-08-22 02:30:00,451.49
"87",2018-08-22 02:45:00,481.3
"88",2018-08-22 03:00:00,457.06
"89",2018-08-22 03:15:00,505.79
"90",2018-08-22 03:30:00,438.05
"91",2018-08-22 03:45:00,491.58
"92",2018-08-22 04:00:00,466.71
"93",2018-08-22 04:15:00,483.41
"94",2018-08-22 04:30:00,472.87
"95",2018-08-22 04:45:00,443.46
"96",2018-08-22 05:00:00,474.38
"97",2018-08-22 05:15:00,481.06
"98",2018-08-22 05:30:00,505.76
"99",2018-08-22 05:45:00,451.93
"100",2018-08-22 06:00:00,482.85
"101",2018-08-22 06:15:00,466.9
"102",2018-08-22 06:30:00,459.62
"103",2018-08-22 06:45:00,462.63
"104",2018-08-22 07:00:00,483.91
"105",2018-08-22 07:15:00,457.14
"106",2018-08-22 07:30:00,490.89
"107",2018-08-22 07:45:00,465.54
"108",2018-08-22 08:00:00,451.51
"109",2018-08-22 08:15:00,480.46
"110",2018-08-22 08:30:00,484.17
"111",2018-08-22 08:45:00,463.89
"112",2018-08-22 09:00:00,463.08
"113",2018-08-22 09:15:00,438.79
"114",2018-08-22 09:30:00,451.55
"115",2018-08-22 09:45:00,447.52
"116",2018-08-22 10:00:00,468.91
"117",2018-08-22 10:15:00,480.58
"118",2018-08-22 10:30:00,455.95
"119",2018-08-22 10:45:00,466.89
"120",2018-08-22 11:00:00,483.46
"121",2018-08-22 11:15:00,464.68
"122",2018-08-22 11:30:00,464.6
"123",2018-08-22 11:45:00,428.13
"124",2018-08-22 12:00:00,472.58
"125",2018-08-22 12:15:00,469.88
"126",2018-08-22 12:30:00,481.82
"127",2018-08-22 12:45:00,456.36
"128",2018-08-22 13:00:00,464.63
"129",2018-08-22 13:15:00,450.96
"130",2018-08-22 13:30:00,477.16
"131",2018-08-22 13:45:00,479.42
"132",2018-08-22 14:00:00,467.42
"133",2018-08-22 14:15:00,476.88
"134",2018-08-22 14:30:00,444.58
"135",2018-08-22 14:45:00,450.47
"136",2018-08-22 15:00:00,459.09
"137",2018-08-22 15:15:00,450.41
"138",2018-08-22 15:30:00,455.56
"139",2018-08-22 15:45:00,470.81
"140",2018-08-22 16:00:00,452.71
"141",2018-08-22 16:15:00,457.54
"142",2018-08-22 16:30:00,453.9
"143",2018-08-22 16:45:00,463.12
"144",2018-08-22 17:00:00,442.65
"145",2018-08-22 17:15:00,453.92
"146",2018-08-22 17:30:00,456.07
"147",2018-08-22 17:45:00,445.89
"148",2018-08-22 18:00:00,453.15
"149",2018-08-22 18:15:00,452.28
"150",2018-08-22 18:30:00,460.84
"151",2018-08-22 18:45:00,448.6
"152",2018-08-22 19:00:00,417.69
"153",2018-08-22 19:15:00,457.23
"154",2018-08-22 19:30:00,429.28
"155",2018-08-22 19:45:00,452.4
"156",2018-08-22 20:00:00,443.71
"157",2018-08-22 20:15:00,445.32
"158",2018-08-22 20:30:00,443.35
"159",2018-08-22 20:45:00,434.26
"160",2018-08-22 21:00:00,462.04
"161",2018-08-22 21:15:00,445.02
"162",2018-08-22 21:30:00,445.59
"163",2018-08-22 21:45:00,449.4
"164",2018-08-22 22:00:00,436.14
"165",2018-08-22 22:15:00,446.14
"166",2018-08-22 22:30:00,447.27
"167",2018-08-22 22:45:00,452.82
