"","valuedatetime","datavalue"
"6310",2018-08-05 13:45:00,-2.315
"6311",2018-08-05 14:00:00,-2.29866666666667
"6312",2018-08-05 14:15:00,-2.083
"6313",2018-08-05 14:30:00,-3.07166666666667
"6314",2018-08-05 14:45:00,-3.29633333333333
"6315",2018-08-05 15:00:00,-3.29866666666667
"6316",2018-08-05 15:15:00,-2.82966666666667
"6317",2018-08-05 15:30:00,-2.62466666666667
"6318",2018-08-05 15:45:00,-2.626
"6319",2018-08-05 16:00:00,-2.585
"6320",2018-08-05 16:15:00,-2.61233333333333
"6321",2018-08-05 16:30:00,-2.40166666666667
"6322",2018-08-05 16:45:00,-2.52066666666667
"6323",2018-08-05 17:00:00,-2.434
"6324",2018-08-05 17:15:00,-2.43133333333333
"6325",2018-08-05 17:30:00,-2.18533333333333
"6326",2018-08-05 17:45:00,-2.321
"6327",2018-08-05 18:00:00,-2.19633333333333
"6328",2018-08-05 18:15:00,-1.98
"6329",2018-08-05 18:30:00,-1.82366666666667
"6330",2018-08-05 18:45:00,-1.71
"6331",2018-08-05 19:00:00,-1.391
"6332",2018-08-05 19:15:00,-1.203
"6333",2018-08-05 19:30:00,-0.881666666666667
"6334",2018-08-05 19:45:00,-0.544333333333333
"6335",2018-08-05 20:00:00,-0.194666666666667
"6336",2018-08-05 20:15:00,2.07433333333333
"6337",2018-08-05 20:30:00,0.831666666666667
"6338",2018-08-05 20:45:00,41.1946666666667
"6339",2018-08-05 21:00:00,1.50666666666667
"6340",2018-08-05 21:15:00,2.02333333333333
"6341",2018-08-05 21:30:00,2.21966666666667
"6342",2018-08-05 21:45:00,2.75033333333333
"6343",2018-08-05 22:00:00,3.986
"6344",2018-08-05 22:15:00,5.786
"6345",2018-08-05 22:30:00,6.55633333333333
"6346",2018-08-05 22:45:00,6.04533333333333
"6347",2018-08-05 23:00:00,5.15333333333333
"6348",2018-08-05 23:15:00,4.68033333333333
"6349",2018-08-05 23:30:00,4.34066666666667
"6350",2018-08-05 23:45:00,4.27966666666667
"6351",2018-08-06 00:00:00,4.34333333333333
"6352",2018-08-06 00:15:00,4.54433333333333
"6353",2018-08-06 00:30:00,4.299
"6354",2018-08-06 00:45:00,3.61133333333333
"6355",2018-08-06 01:00:00,3.899
"6356",2018-08-06 01:15:00,4.07666666666667
"6357",2018-08-06 01:30:00,4.02966666666667
"6358",2018-08-06 01:45:00,3.79266666666667
"6359",2018-08-06 02:00:00,3.77166666666667
"6360",2018-08-06 02:15:00,4.46933333333333
"6361",2018-08-06 02:30:00,4.317
"6362",2018-08-06 02:45:00,4.25033333333333
"6363",2018-08-06 03:00:00,4.53
"6364",2018-08-06 03:15:00,4.48366666666667
"6365",2018-08-06 03:30:00,4.52566666666667
"6366",2018-08-06 03:45:00,4.45333333333333
"6367",2018-08-06 04:00:00,4.45733333333333
"6368",2018-08-06 04:15:00,4.815
"6369",2018-08-06 04:30:00,5.106
"6370",2018-08-06 04:45:00,5.31233333333333
"6371",2018-08-06 05:00:00,6.1
"6372",2018-08-06 05:15:00,7.22166666666667
"6373",2018-08-06 05:30:00,7.585
"6374",2018-08-06 05:45:00,7.18433333333333
"6375",2018-08-06 06:00:00,6.88766666666667
"6376",2018-08-06 06:15:00,6.401
"6377",2018-08-06 06:30:00,6.22033333333333
"6378",2018-08-06 06:45:00,6.111
"6379",2018-08-06 07:00:00,5.98
"6380",2018-08-06 07:15:00,5.837
"6381",2018-08-06 07:30:00,5.70033333333333
"6382",2018-08-06 07:45:00,5.457
"6383",2018-08-06 08:00:00,5.017
"6384",2018-08-06 08:15:00,4.77766666666667
"6385",2018-08-06 08:30:00,4.57133333333333
"6386",2018-08-06 08:45:00,4.51866666666667
"6387",2018-08-06 09:00:00,4.55666666666667
"6388",2018-08-06 09:15:00,4.443
"6389",2018-08-06 09:30:00,3.75533333333333
"6390",2018-08-06 09:45:00,3.68533333333333
"6391",2018-08-06 10:00:00,3.466
"6392",2018-08-06 10:15:00,3.13233333333333
"6393",2018-08-06 10:30:00,3.06033333333333
"6394",2018-08-06 10:45:00,2.46366666666667
"6395",2018-08-06 11:00:00,2.007
"6396",2018-08-06 11:15:00,1.82233333333333
"6397",2018-08-06 11:30:00,1.82433333333333
"6398",2018-08-06 11:45:00,1.492
"6399",2018-08-06 12:00:00,1.274
"6400",2018-08-06 12:15:00,1.22833333333333
"6401",2018-08-06 12:30:00,1.06766666666667
"6402",2018-08-06 12:45:00,1.014
"6403",2018-08-06 13:00:00,0.971333333333333
"6404",2018-08-06 13:15:00,0.464333333333333
"6405",2018-08-06 13:30:00,0.175666666666667
"6406",2018-08-06 13:45:00,0.0913333333333333
"6407",2018-08-06 14:00:00,0.222666666666667
"6408",2018-08-06 14:15:00,-0.210666666666667
"6409",2018-08-06 14:30:00,-0.387
"6410",2018-08-06 14:45:00,-0.595666666666667
"6411",2018-08-06 15:00:00,-0.593333333333333
"6412",2018-08-06 15:15:00,-0.672666666666667
"6413",2018-08-06 15:30:00,-0.858
"6414",2018-08-06 15:45:00,-0.992
"6415",2018-08-06 16:00:00,-1.15733333333333
"6416",2018-08-06 16:15:00,-1.257
"6417",2018-08-06 16:30:00,-1.371
"6418",2018-08-06 16:45:00,-1.49333333333333
"6419",2018-08-06 17:00:00,-1.547
"6420",2018-08-06 17:15:00,-1.64033333333333
"6421",2018-08-06 17:30:00,-1.69533333333333
"6422",2018-08-06 17:45:00,-1.781
"6423",2018-08-06 18:00:00,-1.75833333333333
"6424",2018-08-06 18:15:00,-1.79233333333333
"6425",2018-08-06 18:30:00,-1.79133333333333
"6426",2018-08-06 18:45:00,-1.80466666666667
"6427",2018-08-06 19:00:00,-1.93833333333333
"6428",2018-08-06 19:15:00,-2.03066666666667
"6429",2018-08-06 19:30:00,-2.061
"6430",2018-08-06 19:45:00,-2.22366666666667
"6431",2018-08-06 20:00:00,-2.22133333333333
"6432",2018-08-06 20:15:00,-1.85
"6433",2018-08-06 20:30:00,-2.239
"6434",2018-08-06 20:45:00,-2.16166666666667
"6435",2018-08-06 21:00:00,-2.27333333333333
"6436",2018-08-06 21:15:00,-2.30666666666667
"6437",2018-08-06 21:30:00,-2.38066666666667
"6438",2018-08-06 21:45:00,-2.419
"6439",2018-08-06 22:00:00,-2.41933333333333
"6440",2018-08-06 22:15:00,-2.527
"6441",2018-08-06 22:30:00,-2.614
"6442",2018-08-06 22:45:00,-2.67966666666667
"6443",2018-08-06 23:00:00,-2.69366666666667
"6444",2018-08-06 23:15:00,-2.70766666666667
"6445",2018-08-06 23:30:00,-2.74
"6446",2018-08-06 23:45:00,-2.66933333333333
"6447",2018-08-07 00:00:00,-2.61066666666667
"6448",2018-08-07 00:15:00,-2.435
"6449",2018-08-07 00:30:00,-2.35633333333333
"6450",2018-08-07 00:45:00,-2.37066666666667
"6451",2018-08-07 01:00:00,-2.46533333333333
"6452",2018-08-07 01:15:00,-2.482
"6453",2018-08-07 01:30:00,-2.434
"6454",2018-08-07 01:45:00,-2.344
"6455",2018-08-07 02:00:00,-2.298
"6456",2018-08-07 02:15:00,-2.18733333333333
"6457",2018-08-07 02:30:00,-2.14266666666667
"6458",2018-08-07 02:45:00,-2.14866666666667
"6459",2018-08-07 03:00:00,-2.12133333333333
"6460",2018-08-07 03:15:00,-1.96766666666667
"6461",2018-08-07 03:30:00,-1.79933333333333
"6462",2018-08-07 03:45:00,-1.68666666666667
"6463",2018-08-07 04:00:00,-1.71233333333333
"6464",2018-08-07 04:15:00,-1.57133333333333
"6465",2018-08-07 04:30:00,-1.24333333333333
"6466",2018-08-07 04:45:00,-0.301
"6467",2018-08-07 05:00:00,0.319666666666667
"6468",2018-08-07 05:15:00,-0.749333333333333
"6469",2018-08-07 05:30:00,-0.915666666666667
"6470",2018-08-07 05:45:00,-0.614
"6471",2018-08-07 06:00:00,-0.672
"6472",2018-08-07 06:15:00,-0.922666666666667
"6473",2018-08-07 06:30:00,-0.559
"6474",2018-08-07 06:45:00,-0.784333333333333
"6475",2018-08-07 07:00:00,-0.704
"6476",2018-08-07 07:15:00,-0.610333333333333
"6477",2018-08-07 07:30:00,-0.724333333333333
"6478",2018-08-07 07:45:00,-0.761
"6479",2018-08-07 08:00:00,-0.842666666666667
"6480",2018-08-07 08:15:00,-0.696
"6481",2018-08-07 08:30:00,-0.704333333333333
"6482",2018-08-07 08:45:00,-0.838
"6483",2018-08-07 09:00:00,-0.421333333333333
"6484",2018-08-07 09:15:00,-0.380666666666667
"6485",2018-08-07 09:30:00,-0.458
"6486",2018-08-07 09:45:00,-0.701666666666667
"6487",2018-08-07 10:00:00,-0.585666666666667
"6488",2018-08-07 10:15:00,-0.445333333333333
"6489",2018-08-07 10:30:00,-0.698666666666667
"6490",2018-08-07 10:45:00,-0.993666666666667
"6491",2018-08-07 11:00:00,-1.05833333333333
"6492",2018-08-07 11:15:00,-1.11466666666667
"6493",2018-08-07 11:30:00,-1.273
"6494",2018-08-07 11:45:00,-1.382
"6495",2018-08-07 12:00:00,-1.46066666666667
"6496",2018-08-07 12:15:00,-1.55733333333333
"6497",2018-08-07 12:30:00,-1.625
"6498",2018-08-07 12:45:00,-1.56433333333333
"6499",2018-08-07 13:00:00,-1.55
"6500",2018-08-07 13:15:00,-1.58866666666667
"6501",2018-08-07 13:30:00,-1.654
"6502",2018-08-07 13:45:00,-1.75566666666667
"6503",2018-08-07 14:00:00,-1.95233333333333
"6504",2018-08-07 14:15:00,-2.00733333333333
"6505",2018-08-07 14:30:00,-2.08633333333333
"6506",2018-08-07 14:45:00,-2.11566666666667
"6507",2018-08-07 15:00:00,-2.09933333333333
"6508",2018-08-07 15:15:00,-2.18733333333333
"6509",2018-08-07 15:30:00,-2.259
"6510",2018-08-07 15:45:00,-2.32833333333333
"6511",2018-08-07 16:00:00,-2.39333333333333
"6512",2018-08-07 16:15:00,-2.421
"6513",2018-08-07 16:30:00,-2.38966666666667
"6514",2018-08-07 16:45:00,-2.40633333333333
"6515",2018-08-07 17:00:00,-2.54266666666667
"6516",2018-08-07 17:15:00,-2.645
"6517",2018-08-07 17:30:00,-2.65966666666667
"6518",2018-08-07 17:45:00,-2.69566666666667
"6519",2018-08-07 18:00:00,-2.73433333333333
"6520",2018-08-07 18:15:00,-2.757
"6521",2018-08-07 18:30:00,-2.73866666666667
"6522",2018-08-07 18:45:00,-2.815
"6523",2018-08-07 19:00:00,-2.777
"6524",2018-08-07 19:15:00,-2.787
"6525",2018-08-07 19:30:00,-2.73866666666667
"6526",2018-08-07 19:45:00,-2.851
"6527",2018-08-07 20:00:00,-2.87533333333333
"6528",2018-08-07 20:15:00,-2.89766666666667
"6529",2018-08-07 20:30:00,-2.89466666666667
"6530",2018-08-07 20:45:00,-2.96066666666667
"6531",2018-08-07 21:00:00,-2.99133333333333
"6532",2018-08-07 21:15:00,-3.003
"6533",2018-08-07 21:30:00,-3.00633333333333
"6534",2018-08-07 21:45:00,-3.01966666666667
"6535",2018-08-07 22:00:00,-2.99033333333333
"6536",2018-08-07 22:15:00,-3.001
"6537",2018-08-07 22:30:00,-3.093
"6538",2018-08-07 22:45:00,-3.07466666666667
"6539",2018-08-07 23:00:00,-3.11966666666667
"6540",2018-08-07 23:15:00,-3.10333333333333
"6541",2018-08-07 23:30:00,-3.03233333333333
"6542",2018-08-07 23:45:00,-2.97633333333333
"6543",2018-08-08 00:00:00,-2.98533333333333
"6544",2018-08-08 00:15:00,-2.916
"6545",2018-08-08 00:30:00,-2.779
"6546",2018-08-08 00:45:00,-2.78833333333333
"6547",2018-08-08 01:00:00,-2.81366666666667
"6548",2018-08-08 01:15:00,-2.883
"6549",2018-08-08 01:30:00,-2.876
"6550",2018-08-08 01:45:00,-2.75966666666667
"6551",2018-08-08 02:00:00,-2.72
"6552",2018-08-08 02:15:00,-2.701
"6553",2018-08-08 02:30:00,-2.694
"6554",2018-08-08 02:45:00,-2.91266666666667
"6555",2018-08-08 03:00:00,-2.93666666666667
"6556",2018-08-08 03:15:00,-2.89933333333333
"6557",2018-08-08 03:30:00,-2.90533333333333
"6558",2018-08-08 03:45:00,-2.934
"6559",2018-08-08 04:00:00,-3.01166666666667
"6560",2018-08-08 04:15:00,-3.023
"6561",2018-08-08 04:30:00,-2.87966666666667
"6562",2018-08-08 04:45:00,-2.97833333333333
"6563",2018-08-08 05:00:00,-2.99366666666667
"6564",2018-08-08 05:15:00,-3.04866666666667
"6565",2018-08-08 05:30:00,-2.79766666666667
"6566",2018-08-08 05:45:00,-2.594
"6567",2018-08-08 06:00:00,-2.65166666666667
"6568",2018-08-08 06:15:00,-2.91766666666667
"6569",2018-08-08 06:30:00,-2.96333333333333
"6570",2018-08-08 06:45:00,-3.03233333333333
"6571",2018-08-08 07:00:00,-3.01133333333333
"6572",2018-08-08 07:15:00,-3.08
"6573",2018-08-08 07:30:00,-3.102
"6574",2018-08-08 07:45:00,-2.96633333333333
"6575",2018-08-08 08:00:00,-2.62766666666667
"6576",2018-08-08 08:15:00,-2.92266666666667
"6577",2018-08-08 08:30:00,-3.04333333333333
"6578",2018-08-08 08:45:00,-2.966
"6579",2018-08-08 09:00:00,-2.915
"6580",2018-08-08 09:15:00,-2.882
"6581",2018-08-08 09:30:00,-2.64566666666667
"6582",2018-08-08 09:45:00,-2.76266666666667
"6583",2018-08-08 10:00:00,-2.98466666666667
"6584",2018-08-08 10:15:00,-2.94566666666667
"6585",2018-08-08 10:30:00,-2.87766666666667
"6586",2018-08-08 10:45:00,-2.69166666666667
"6587",2018-08-08 11:00:00,-2.734
"6588",2018-08-08 11:15:00,-2.78933333333333
"6589",2018-08-08 11:30:00,-2.93333333333333
"6590",2018-08-08 11:45:00,-3.01066666666667
"6591",2018-08-08 12:00:00,-2.92333333333333
"6592",2018-08-08 12:15:00,-2.98233333333333
"6593",2018-08-08 12:30:00,-2.94
"6594",2018-08-08 12:45:00,-3.066
"6595",2018-08-08 13:00:00,-3.14866666666667
"6596",2018-08-08 13:15:00,-3.26266666666667
"6597",2018-08-08 13:30:00,-3.336
"6598",2018-08-08 13:45:00,-3.32066666666667
"6599",2018-08-08 14:00:00,-3.364
"6600",2018-08-08 14:15:00,-3.381
"6601",2018-08-08 14:30:00,-3.27666666666667
"6602",2018-08-08 14:45:00,-3.37333333333333
"6603",2018-08-08 15:00:00,-3.39866666666667
"6604",2018-08-08 15:15:00,-3.395
"6605",2018-08-08 15:30:00,-3.433
"6606",2018-08-08 15:45:00,-3.33
"6607",2018-08-08 16:00:00,-3.40666666666667
"6608",2018-08-08 16:15:00,-3.431
"6609",2018-08-08 16:30:00,-3.40833333333333
"6610",2018-08-08 16:45:00,-3.325
"6611",2018-08-08 17:00:00,-3.33933333333333
"6612",2018-08-08 17:15:00,-3.37766666666667
"6613",2018-08-08 17:30:00,-3.40766666666667
"6614",2018-08-08 17:45:00,-3.45
"6615",2018-08-08 18:00:00,-3.50866666666667
"6616",2018-08-08 18:15:00,-3.51833333333333
"6617",2018-08-08 18:30:00,-3.54833333333333
"6618",2018-08-08 18:45:00,-3.54966666666667
"6619",2018-08-08 19:00:00,-3.55733333333333
"6620",2018-08-08 19:15:00,-3.57566666666667
"6621",2018-08-08 19:30:00,-3.53666666666667
"6622",2018-08-08 19:45:00,-3.62066666666667
"6623",2018-08-08 20:00:00,-3.61666666666667
"6624",2018-08-08 20:15:00,-3.63966666666667
"6625",2018-08-08 20:30:00,-3.62266666666667
"6626",2018-08-08 20:45:00,-3.66266666666667
"6627",2018-08-08 21:00:00,-3.641
"6628",2018-08-08 21:15:00,-3.65533333333333
"6629",2018-08-08 21:30:00,-3.67966666666667
"6630",2018-08-08 21:45:00,-3.663
"6631",2018-08-08 22:00:00,-3.689
"6632",2018-08-08 22:15:00,-3.71466666666667
"6633",2018-08-08 22:30:00,-3.69133333333333
"6634",2018-08-08 22:45:00,-3.69766666666667
"6635",2018-08-08 23:00:00,-3.69566666666667
"6636",2018-08-08 23:15:00,-3.71033333333333
"6637",2018-08-08 23:30:00,-3.69533333333333
"6638",2018-08-08 23:45:00,-3.69633333333333
"6639",2018-08-09 00:00:00,-3.654
"6640",2018-08-09 00:15:00,-3.65966666666667
"6641",2018-08-09 00:30:00,-3.49633333333333
"6642",2018-08-09 00:45:00,-3.378
"6643",2018-08-09 01:00:00,-3.46366666666667
"6644",2018-08-09 01:15:00,-3.37666666666667
"6645",2018-08-09 01:30:00,-3.31166666666667
"6646",2018-08-09 01:45:00,-3.427
"6647",2018-08-09 02:00:00,-3.37133333333333
"6648",2018-08-09 02:15:00,-3.08133333333333
"6649",2018-08-09 02:30:00,-2.842
"6650",2018-08-09 02:45:00,-3.11733333333333
"6651",2018-08-09 03:00:00,-3.21566666666667
"6652",2018-08-09 03:15:00,-3.308
"6653",2018-08-09 03:30:00,-2.998
"6654",2018-08-09 03:45:00,-3.08566666666667
"6655",2018-08-09 04:00:00,-3.38566666666667
"6656",2018-08-09 04:15:00,-3.34533333333333
"6657",2018-08-09 04:30:00,-3.13633333333333
"6658",2018-08-09 04:45:00,-3.17
"6659",2018-08-09 05:00:00,-3.25933333333333
"6660",2018-08-09 05:15:00,-3.39566666666667
"6661",2018-08-09 05:30:00,-3.38933333333333
"6662",2018-08-09 05:45:00,-3.093
"6663",2018-08-09 06:00:00,-3.31333333333333
"6664",2018-08-09 06:15:00,-3.44833333333333
"6665",2018-08-09 06:30:00,-3.37733333333333
"6666",2018-08-09 06:45:00,-3.304
"6667",2018-08-09 07:00:00,-3.268
"6668",2018-08-09 07:15:00,-3.13466666666667
"6669",2018-08-09 07:30:00,-3.20733333333333
"6670",2018-08-09 07:45:00,-3.335
"6671",2018-08-09 08:00:00,-3.29833333333333
"6672",2018-08-09 08:15:00,-3.46566666666667
"6673",2018-08-09 08:30:00,-3.52
"6674",2018-08-09 08:45:00,-3.35733333333333
"6675",2018-08-09 09:00:00,-3.41266666666667
"6676",2018-08-09 09:15:00,-3.566
"6677",2018-08-09 09:30:00,-3.56733333333333
"6678",2018-08-09 09:45:00,-3.492
"6679",2018-08-09 10:00:00,-3.445
"6680",2018-08-09 10:15:00,-3.354
"6681",2018-08-09 10:30:00,-3.06666666666667
"6682",2018-08-09 10:45:00,-3.532
"6683",2018-08-09 11:00:00,-3.31333333333333
"6684",2018-08-09 11:15:00,-3.25933333333333
"6685",2018-08-09 11:30:00,-3.30433333333333
"6686",2018-08-09 11:45:00,-3.30566666666667
"6687",2018-08-09 12:00:00,-3.039
"6688",2018-08-09 12:15:00,-2.82033333333333
"6689",2018-08-09 12:30:00,-3.06733333333333
"6690",2018-08-09 12:45:00,-3.44133333333333
"6691",2018-08-09 13:00:00,-3.56633333333333
"6692",2018-08-09 13:15:00,-3.60433333333333
"6693",2018-08-09 13:30:00,-3.665
"6694",2018-08-09 13:45:00,-3.68166666666667
"6695",2018-08-09 14:00:00,-3.71366666666667
"6696",2018-08-09 14:15:00,-3.742
"6697",2018-08-09 14:30:00,-3.766
"6698",2018-08-09 14:45:00,-3.794
"6699",2018-08-09 15:00:00,-3.772
"6700",2018-08-09 15:15:00,-3.809
"6701",2018-08-09 15:30:00,-3.81366666666667
"6702",2018-08-09 15:45:00,-3.82833333333333
"6703",2018-08-09 16:00:00,-3.85666666666667
"6704",2018-08-09 16:15:00,-3.831
"6705",2018-08-09 16:30:00,-3.87433333333333
"6706",2018-08-09 16:45:00,-3.84866666666667
"6707",2018-08-09 17:00:00,-3.89966666666667
"6708",2018-08-09 17:15:00,-3.90366666666667
"6709",2018-08-09 17:30:00,-3.905
"6710",2018-08-09 17:45:00,-3.92166666666667
"6711",2018-08-09 18:00:00,-3.916
"6712",2018-08-09 18:15:00,-3.68933333333333
"6713",2018-08-09 18:30:00,-3.45666666666667
"6714",2018-08-09 18:45:00,-3.512
"6715",2018-08-09 19:00:00,-3.71
"6716",2018-08-09 19:15:00,-3.86633333333333
"6717",2018-08-09 19:30:00,-3.88933333333333
"6718",2018-08-09 19:45:00,-3.88966666666667
"6719",2018-08-09 20:00:00,-3.934
"6720",2018-08-09 20:15:00,-3.93933333333333
"6721",2018-08-09 20:30:00,-3.238
"6722",2018-08-09 20:45:00,-3.78733333333333
"6723",2018-08-09 21:00:00,-3.71566666666667
"6724",2018-08-09 21:15:00,-3.67333333333333
"6725",2018-08-09 21:30:00,-3.78533333333333
"6726",2018-08-09 21:45:00,-3.85933333333333
"6727",2018-08-09 22:00:00,-3.84433333333333
"6728",2018-08-09 22:15:00,-3.50833333333333
"6729",2018-08-09 22:30:00,-3.29733333333333
"6730",2018-08-09 22:45:00,-3.47033333333333
"6731",2018-08-09 23:00:00,-3.68133333333333
"6732",2018-08-09 23:15:00,-3.79666666666667
"6733",2018-08-09 23:30:00,-3.70633333333333
"6734",2018-08-09 23:45:00,-3.77633333333333
"6735",2018-08-10 00:00:00,-3.75266666666667
"6736",2018-08-10 00:15:00,-3.80733333333333
"6737",2018-08-10 00:30:00,-3.782
"6738",2018-08-10 00:45:00,-3.697
"6739",2018-08-10 01:00:00,-3.61366666666667
"6740",2018-08-10 01:15:00,-3.55033333333333
"6741",2018-08-10 01:30:00,-3.49666666666667
"6742",2018-08-10 01:45:00,-3.49
"6743",2018-08-10 02:00:00,-3.49566666666667
"6744",2018-08-10 02:15:00,-3.43333333333333
"6745",2018-08-10 02:30:00,-3.38966666666667
"6746",2018-08-10 02:45:00,-3.27466666666667
"6747",2018-08-10 03:00:00,-3.301
"6748",2018-08-10 03:15:00,-3.435
"6749",2018-08-10 03:30:00,-2.978
"6750",2018-08-10 03:45:00,-2.781
"6751",2018-08-10 04:00:00,-2.78033333333333
"6752",2018-08-10 04:15:00,-3.03133333333333
"6753",2018-08-10 04:30:00,-2.779
"6754",2018-08-10 04:45:00,-2.69066666666667
"6755",2018-08-10 05:00:00,-3.10933333333333
"6756",2018-08-10 05:15:00,-2.92933333333333
"6757",2018-08-10 05:30:00,-3.03733333333333
"6758",2018-08-10 05:45:00,-3.478
"6759",2018-08-10 06:00:00,-3.53433333333333
"6760",2018-08-10 06:15:00,-3.47066666666667
"6761",2018-08-10 06:30:00,-3.50766666666667
"6762",2018-08-10 06:45:00,-3.63666666666667
"6763",2018-08-10 07:00:00,-3.73166666666667
"6764",2018-08-10 07:15:00,-3.70133333333333
"6765",2018-08-10 07:30:00,-3.70733333333333
"6766",2018-08-10 07:45:00,-3.688
"6767",2018-08-10 08:00:00,-3.39133333333333
"6768",2018-08-10 08:15:00,-3.342
"6769",2018-08-10 08:30:00,-3.452
"6770",2018-08-10 08:45:00,-3.62666666666667
"6771",2018-08-10 09:00:00,-3.65966666666667
"6772",2018-08-10 09:15:00,-3.71066666666667
"6773",2018-08-10 09:30:00,-3.65
"6774",2018-08-10 09:45:00,-3.62433333333333
"6775",2018-08-10 10:00:00,-3.50266666666667
"6776",2018-08-10 10:15:00,-3.32833333333333
"6777",2018-08-10 10:30:00,-3.48233333333333
"6778",2018-08-10 10:45:00,-3.62266666666667
"6779",2018-08-10 11:00:00,-3.6
"6780",2018-08-10 11:15:00,-3.552
"6781",2018-08-10 11:30:00,-3.16633333333333
"6782",2018-08-10 11:45:00,-3.58966666666667
"6783",2018-08-10 12:00:00,-3.71733333333333
"6784",2018-08-10 12:15:00,-3.72866666666667
"6785",2018-08-10 12:30:00,-3.75266666666667
"6786",2018-08-10 12:45:00,-3.75966666666667
"6787",2018-08-10 13:00:00,-3.75233333333333
"6788",2018-08-10 13:15:00,-3.70166666666667
"6789",2018-08-10 13:30:00,-3.74366666666667
"6790",2018-08-10 13:45:00,-3.80066666666667
"6791",2018-08-10 14:00:00,-3.878
"6792",2018-08-10 14:15:00,-3.91233333333333
"6793",2018-08-10 14:30:00,-3.928
"6794",2018-08-10 14:45:00,-3.93966666666667
"6795",2018-08-10 15:00:00,-3.966
"6796",2018-08-10 15:15:00,-3.985
"6797",2018-08-10 15:30:00,-4.00133333333333
"6798",2018-08-10 15:45:00,-4.012
"6799",2018-08-10 16:00:00,-4.02766666666667
"6800",2018-08-10 16:15:00,-4.02433333333333
"6801",2018-08-10 16:30:00,-4.032
"6802",2018-08-10 16:45:00,-3.99866666666667
"6803",2018-08-10 17:00:00,-4.023
"6804",2018-08-10 17:15:00,-4.024
"6805",2018-08-10 17:30:00,-4.01533333333333
"6806",2018-08-10 17:45:00,-4.03866666666667
"6807",2018-08-10 18:00:00,-4.066
"6808",2018-08-10 18:15:00,-4.06
"6809",2018-08-10 18:30:00,-4.06733333333333
