"","valuedatetime","datavalue"
"99",2018-06-22 21:15:00,26.8
"100",2018-06-22 21:30:00,26.7
"101",2018-06-22 21:45:00,26.7
"102",2018-06-22 22:00:00,26.8
"103",2018-06-22 22:15:00,26.8
"104",2018-06-22 22:30:00,26.8
"105",2018-06-22 22:45:00,26.9
"106",2018-06-22 23:00:00,26.9
"107",2018-06-22 23:15:00,26.9
"108",2018-06-22 23:30:00,27
"109",2018-06-22 23:45:00,27
"110",2018-06-23 00:00:00,27
"111",2018-06-23 00:15:00,27.1
"112",2018-06-23 00:30:00,27.1
"113",2018-06-23 00:45:00,27.2
"114",2018-06-23 01:00:00,27.2
"115",2018-06-23 01:15:00,27.3
"116",2018-06-23 01:30:00,27.3
"117",2018-06-23 01:45:00,27.3
"118",2018-06-23 02:00:00,27.3
"119",2018-06-23 02:15:00,27.4
"120",2018-06-23 02:30:00,27.4
"121",2018-06-23 02:45:00,27.4
"122",2018-06-23 03:00:00,27.5
"123",2018-06-23 03:15:00,27.5
"124",2018-06-23 03:30:00,27.6
"125",2018-06-23 03:45:00,27.6
"126",2018-06-23 04:00:00,27.6
"127",2018-06-23 04:15:00,27.7
"128",2018-06-23 04:30:00,27.6
"129",2018-06-23 04:45:00,27.7
"130",2018-06-23 05:00:00,27.7
"131",2018-06-23 05:15:00,27.7
"132",2018-06-23 05:30:00,27.7
"133",2018-06-23 05:45:00,27.7
"134",2018-06-23 06:00:00,27.8
"135",2018-06-23 06:15:00,27.8
"136",2018-06-23 06:30:00,27.8
"137",2018-06-23 06:45:00,27.8
"138",2018-06-23 07:00:00,27.8
"139",2018-06-23 07:15:00,27.8
"140",2018-06-23 07:30:00,27.8
"141",2018-06-23 07:45:00,27.8
"142",2018-06-23 08:00:00,27.8
"143",2018-06-23 08:15:00,27.8
"144",2018-06-23 08:30:00,27.8
"145",2018-06-23 08:45:00,27.8
"146",2018-06-23 09:00:00,27.8
"147",2018-06-23 09:15:00,27.8
"148",2018-06-23 09:30:00,27.8
"149",2018-06-23 09:45:00,27.8
"150",2018-06-23 10:00:00,27.8
"151",2018-06-23 10:15:00,27.7
"152",2018-06-23 10:30:00,27.7
"153",2018-06-23 10:45:00,27.7
"154",2018-06-23 11:00:00,27.7
"155",2018-06-23 11:15:00,27.7
"156",2018-06-23 11:30:00,27.6
"157",2018-06-23 11:45:00,27.6
"158",2018-06-23 12:00:00,27.6
"159",2018-06-23 12:15:00,27.6
"160",2018-06-23 12:30:00,27.6
"161",2018-06-23 12:45:00,27.5
"162",2018-06-23 13:00:00,27.5
"163",2018-06-23 13:15:00,27.5
"164",2018-06-23 13:30:00,27.5
"165",2018-06-23 13:45:00,27.5
"166",2018-06-23 14:00:00,27.4
"167",2018-06-23 14:15:00,27.4
"168",2018-06-23 14:30:00,27.4
"169",2018-06-23 14:45:00,27.4
"170",2018-06-23 15:00:00,27.3
"171",2018-06-23 15:15:00,27.3
"172",2018-06-23 15:30:00,27.3
"173",2018-06-23 15:45:00,27.3
"174",2018-06-23 16:00:00,27.3
"175",2018-06-23 16:15:00,27.2
"176",2018-06-23 16:30:00,27.2
"177",2018-06-23 16:45:00,27.2
"178",2018-06-23 17:00:00,27.2
"179",2018-06-23 17:15:00,27.1
"180",2018-06-23 17:30:00,27.1
"181",2018-06-23 17:45:00,27.1
