"","valuedatetime","datavalue"
"11243",2018-09-26 08:45:00,958.79
"11244",2018-09-26 09:00:00,941.718
"11245",2018-09-26 09:15:00,967.106
"11246",2018-09-26 09:30:00,950.151333333333
"11247",2018-09-26 09:45:00,941.197333333333
"11248",2018-09-26 10:00:00,946.046
"11249",2018-09-26 10:15:00,941.293333333333
"11250",2018-09-26 10:30:00,951.737333333333
"11251",2018-09-26 10:45:00,956.636
"11252",2018-09-26 11:00:00,952.985333333333
"11253",2018-09-26 11:15:00,931.436666666667
"11254",2018-09-26 11:30:00,939.522
"11255",2018-09-26 11:45:00,947.719333333333
"11256",2018-09-26 12:00:00,935.938666666667
"11257",2018-09-26 12:15:00,936.622
"11258",2018-09-26 12:30:00,932.719333333333
"11259",2018-09-26 12:45:00,944.402666666667
"11260",2018-09-26 13:00:00,917.020666666667
"11261",2018-09-26 13:15:00,927.568666666667
"11262",2018-09-26 13:30:00,916.176666666667
"11263",2018-09-26 13:45:00,927.143333333333
"11264",2018-09-26 14:00:00,932.632666666667
"11265",2018-09-26 14:15:00,923.286
"11266",2018-09-26 14:30:00,899.159333333333
"11267",2018-09-26 14:45:00,928.372666666667
"11268",2018-09-26 15:00:00,908.726666666667
"11269",2018-09-26 15:15:00,920.959333333333
"11270",2018-09-26 15:30:00,910.678
"11271",2018-09-26 15:45:00,892.802666666667
"11272",2018-09-26 16:00:00,888.349333333333
"11273",2018-09-26 16:15:00,901.945333333333
"11274",2018-09-26 16:30:00,906.104666666667
"11275",2018-09-26 16:45:00,890.365333333333
"11276",2018-09-26 17:00:00,889.374666666667
"11277",2018-09-26 17:15:00,902.317333333333
"11278",2018-09-26 17:30:00,890.414666666667
"11279",2018-09-26 17:45:00,899.264666666667
"11280",2018-09-26 18:00:00,889.116
"11281",2018-09-26 18:15:00,902.424666666667
"11282",2018-09-26 18:30:00,894.103333333333
"11283",2018-09-26 18:45:00,933.923333333333
"11284",2018-09-26 19:00:00,964.562
"11285",2018-09-26 19:15:00,895.983333333333
"11286",2018-09-26 19:30:00,909.335333333333
"11287",2018-09-26 19:45:00,907.292
"11288",2018-09-26 20:00:00,891.945333333333
"11289",2018-09-26 20:15:00,890.068666666667
"11290",2018-09-26 20:30:00,875.65
"11291",2018-09-26 20:45:00,879.502666666667
"11292",2018-09-26 21:00:00,883.436666666667
"11293",2018-09-26 21:15:00,867.497333333333
"11294",2018-09-26 21:30:00,874.359333333333
"11295",2018-09-26 21:45:00,892.448666666667
"11296",2018-09-26 22:00:00,867.818666666667
"11297",2018-09-26 22:15:00,860.808666666667
"11298",2018-09-26 22:30:00,877.392
"11299",2018-09-26 22:45:00,870.826
"11300",2018-09-26 23:00:00,881.406666666667
"11301",2018-09-26 23:15:00,870.770666666667
"11302",2018-09-26 23:30:00,863.033333333333
"11303",2018-09-26 23:45:00,862.623333333333
"11304",2018-09-27 00:00:00,862.433333333333
"11305",2018-09-27 00:15:00,865.702
"11306",2018-09-27 00:30:00,855.583333333333
"11307",2018-09-27 00:45:00,858.696
"11308",2018-09-27 01:00:00,863.14
"11309",2018-09-27 01:15:00,859.946
"11310",2018-09-27 01:30:00,868.860666666667
"11311",2018-09-27 01:45:00,855.746
"11312",2018-09-27 02:00:00,844.48
"11313",2018-09-27 02:15:00,839.764
"11314",2018-09-27 02:30:00,870.448666666667
"11315",2018-09-27 02:45:00,845.412666666667
"11316",2018-09-27 03:00:00,853.064666666667
"11317",2018-09-27 03:15:00,853.017333333333
"11318",2018-09-27 03:30:00,846.154
"11319",2018-09-27 03:45:00,839.546666666667
"11320",2018-09-27 04:00:00,854.825333333333
"11321",2018-09-27 04:15:00,840.713333333333
"11322",2018-09-27 04:30:00,839.262
"11323",2018-09-27 04:45:00,830.837333333333
"11324",2018-09-27 05:00:00,831.579333333333
"11325",2018-09-27 05:15:00,828.416
"11326",2018-09-27 05:30:00,836.724666666667
"11327",2018-09-27 05:45:00,825.030666666667
"11328",2018-09-27 06:00:00,844.102666666667
"11329",2018-09-27 06:15:00,823.466
"11330",2018-09-27 06:30:00,823.704
"11331",2018-09-27 06:45:00,836.59
"11332",2018-09-27 07:00:00,829.256666666667
"11333",2018-09-27 07:15:00,824.828
"11334",2018-09-27 07:30:00,836.291333333333
"11335",2018-09-27 07:45:00,823.680666666667
"11336",2018-09-27 08:00:00,824.847333333333
"11337",2018-09-27 08:15:00,835.134666666667
"11338",2018-09-27 08:30:00,827.824
"11339",2018-09-27 08:45:00,819.095333333333
"11340",2018-09-27 09:00:00,822.792666666667
"11341",2018-09-27 09:15:00,820.267333333333
"11342",2018-09-27 09:30:00,808.670666666667
"11343",2018-09-27 09:45:00,817.367333333333
"11344",2018-09-27 10:00:00,822.856
"11345",2018-09-27 10:15:00,815.804
"11346",2018-09-27 10:30:00,800.495333333333
"11347",2018-09-27 10:45:00,810.416666666667
"11348",2018-09-27 11:00:00,814.855333333333
"11349",2018-09-27 11:15:00,814.672666666667
"11350",2018-09-27 11:30:00,819.124666666667
"11351",2018-09-27 11:45:00,813.493333333333
"11352",2018-09-27 12:00:00,794.973333333333
"11353",2018-09-27 12:15:00,813.684
"11354",2018-09-27 12:30:00,810.051333333333
"11355",2018-09-27 12:45:00,809.623333333333
"11356",2018-09-27 13:00:00,814.17
"11357",2018-09-27 13:15:00,809.903333333333
"11358",2018-09-27 13:30:00,811.087333333333
"11359",2018-09-27 13:45:00,814.162
"11360",2018-09-27 14:00:00,808.263333333333
"11361",2018-09-27 14:15:00,795.468
"11362",2018-09-27 14:30:00,802.473333333333
"11363",2018-09-27 14:45:00,801.611333333333
"11364",2018-09-27 15:00:00,807.864666666667
"11365",2018-09-27 15:15:00,802.166666666667
"11366",2018-09-27 15:30:00,796.539333333333
"11367",2018-09-27 15:45:00,803.344666666667
"11368",2018-09-27 16:00:00,808.324666666667
"11369",2018-09-27 16:15:00,799.347333333333
"11370",2018-09-27 16:30:00,797.39
"11371",2018-09-27 16:45:00,804.162666666667
"11372",2018-09-27 17:00:00,796.218
"11373",2018-09-27 17:15:00,796.517333333333
"11374",2018-09-27 17:30:00,794.355333333333
"11375",2018-09-27 17:45:00,780.061333333333
"11376",2018-09-27 18:00:00,800.958
"11377",2018-09-27 18:15:00,790.049333333333
"11378",2018-09-27 18:30:00,788.642666666667
"11379",2018-09-27 18:45:00,795.498666666667
"11380",2018-09-27 19:00:00,788.608666666667
"11381",2018-09-27 19:15:00,787.341333333333
"11382",2018-09-27 19:30:00,788.094
"11383",2018-09-27 19:45:00,790.936
"11384",2018-09-27 20:00:00,784.574666666667
"11385",2018-09-27 20:15:00,786.636
"11386",2018-09-27 20:30:00,792.944666666667
"11387",2018-09-27 20:45:00,787.467333333333
"11388",2018-09-27 21:00:00,777.116666666667
"11389",2018-09-27 21:15:00,778.647333333333
"11390",2018-09-27 21:30:00,781.968666666667
"11391",2018-09-27 21:45:00,781.064
"11392",2018-09-27 22:00:00,799.59
"11393",2018-09-27 22:15:00,771.590666666667
"11394",2018-09-27 22:30:00,784.378
"11395",2018-09-27 22:45:00,781.369333333333
"11396",2018-09-27 23:00:00,787.826666666667
"11397",2018-09-27 23:15:00,786.342
"11398",2018-09-27 23:30:00,779.558
"11399",2018-09-27 23:45:00,779.680666666667
"11400",2018-09-28 00:00:00,772.472666666667
"11401",2018-09-28 00:15:00,785.596
"11402",2018-09-28 00:30:00,775.48
"11403",2018-09-28 00:45:00,768.975333333333
"11404",2018-09-28 01:00:00,766.961333333333
"11405",2018-09-28 01:15:00,770.668
"11406",2018-09-28 01:30:00,772.764666666667
"11407",2018-09-28 01:45:00,765.574666666667
"11408",2018-09-28 02:00:00,775.352
"11409",2018-09-28 02:15:00,764.842666666667
"11410",2018-09-28 02:30:00,762.67
"11411",2018-09-28 02:45:00,764.534666666667
"11412",2018-09-28 03:00:00,769.794666666667
"11413",2018-09-28 03:15:00,771.186666666667
"11414",2018-09-28 03:30:00,746.328666666667
"11415",2018-09-28 03:45:00,758.625333333333
"11416",2018-09-28 04:00:00,766.082666666667
"11417",2018-09-28 04:15:00,754.387333333333
"11418",2018-09-28 04:30:00,761.812666666667
"11419",2018-09-28 04:45:00,769.457333333333
"11420",2018-09-28 05:00:00,764.850666666667
"11421",2018-09-28 05:15:00,757.638
"11422",2018-09-28 05:30:00,748.221333333333
"11423",2018-09-28 05:45:00,755.756666666667
"11424",2018-09-28 06:00:00,760.21
"11425",2018-09-28 06:15:00,749.465333333333
"11426",2018-09-28 06:30:00,751.218666666667
"11427",2018-09-28 06:45:00,755.358
"11428",2018-09-28 07:00:00,746.925333333333
"11429",2018-09-28 07:15:00,744.565333333333
"11430",2018-09-28 07:30:00,750.667333333333
"11431",2018-09-28 07:45:00,747.983333333333
"11432",2018-09-28 08:00:00,746.792666666667
"11433",2018-09-28 08:15:00,737.062666666667
"11434",2018-09-28 08:30:00,747.840666666667
"11435",2018-09-28 08:45:00,735.726
"11436",2018-09-28 09:00:00,733.310666666667
"11437",2018-09-28 09:15:00,738.302666666667
"11438",2018-09-28 09:30:00,751.557333333333
"11439",2018-09-28 09:45:00,743.068666666667
"11440",2018-09-28 10:00:00,738.649333333333
"11441",2018-09-28 10:15:00,737.443333333333
"11442",2018-09-28 10:30:00,741.934
"11443",2018-09-28 10:45:00,744.930666666667
"11444",2018-09-28 11:00:00,738.684
"11445",2018-09-28 11:15:00,749.789333333333
"11446",2018-09-28 11:30:00,733.86
"11447",2018-09-28 11:45:00,732.251333333333
"11448",2018-09-28 12:00:00,747.716
"11449",2018-09-28 12:15:00,743.65
"11450",2018-09-28 12:30:00,729.306666666667
"11451",2018-09-28 12:45:00,731.464666666667
"11452",2018-09-28 13:00:00,734.836
"11453",2018-09-28 13:15:00,742.349333333333
"11454",2018-09-28 13:30:00,725.617333333333
"11455",2018-09-28 13:45:00,724.179333333333
"11456",2018-09-28 14:00:00,733.210666666667
"11457",2018-09-28 14:15:00,741.961333333333
"11458",2018-09-28 14:30:00,724.837333333333
"11459",2018-09-28 14:45:00,734.439333333333
"11460",2018-09-28 15:00:00,733.6
"11461",2018-09-28 15:15:00,728.313333333333
"11462",2018-09-28 15:30:00,724.66
"11463",2018-09-28 15:45:00,717.917333333333
"11464",2018-09-28 16:00:00,721.731333333333
"11465",2018-09-28 16:15:00,715.868
"11466",2018-09-28 16:30:00,722.954666666667
"11467",2018-09-28 16:45:00,730.562
"11468",2018-09-28 17:00:00,717.228
"11469",2018-09-28 17:15:00,722.364
"11470",2018-09-28 17:30:00,713.743333333333
"11471",2018-09-28 17:45:00,730.805333333333
"11472",2018-09-28 18:00:00,711.446
"11473",2018-09-28 18:15:00,716.979333333333
"11474",2018-09-28 18:30:00,717.322
"11475",2018-09-28 18:45:00,717.758
"11476",2018-09-28 19:00:00,716.686666666667
"11477",2018-09-28 19:15:00,722.898666666667
"11478",2018-09-28 19:30:00,721.828666666667
"11479",2018-09-28 19:45:00,725.5025
"11480",2018-09-28 21:15:00,723.985
"11481",2018-09-28 21:30:00,719.432666666667
"11482",2018-09-28 21:45:00,729.858666666667
"11483",2018-09-28 22:00:00,726.172
"11484",2018-09-28 22:15:00,729.532
"11485",2018-09-28 22:30:00,719.632
"11486",2018-09-28 22:45:00,714.076
"11487",2018-09-28 23:00:00,709.928
"11488",2018-09-28 23:15:00,713.222
"11489",2018-09-28 23:30:00,708.815333333333
"11490",2018-09-28 23:45:00,712.444
"11491",2018-09-29 00:00:00,723.908
"11492",2018-09-29 00:15:00,707.508666666667
"11493",2018-09-29 00:30:00,707.129333333333
"11494",2018-09-29 00:45:00,709.625333333333
"11495",2018-09-29 01:00:00,711.996
"11496",2018-09-29 01:15:00,713.878
"11497",2018-09-29 01:30:00,717.489333333333
"11498",2018-09-29 01:45:00,713.667333333333
"11499",2018-09-29 02:00:00,703.16
"11500",2018-09-29 02:15:00,706.83
"11501",2018-09-29 02:30:00,710.828666666667
"11502",2018-09-29 02:45:00,709.336
"11503",2018-09-29 03:00:00,706.700666666667
"11504",2018-09-29 03:15:00,714.238666666667
"11505",2018-09-29 03:30:00,702.707333333333
"11506",2018-09-29 03:45:00,713.621333333333
"11507",2018-09-29 04:00:00,706.3
"11508",2018-09-29 04:15:00,714.711333333333
"11509",2018-09-29 04:30:00,706.952
"11510",2018-09-29 04:45:00,717.249333333333
"11511",2018-09-29 05:00:00,704.232
"11512",2018-09-29 05:15:00,699.990666666667
"11513",2018-09-29 05:30:00,709.236
"11514",2018-09-29 05:45:00,704.342666666667
"11515",2018-09-29 06:00:00,700.803333333333
"11516",2018-09-29 06:15:00,694.918666666667
"11517",2018-09-29 06:30:00,694.909333333333
"11518",2018-09-29 06:45:00,695.896666666667
"11519",2018-09-29 07:00:00,688.585333333333
"11520",2018-09-29 07:15:00,698.750666666667
"11521",2018-09-29 07:30:00,710.307333333333
"11522",2018-09-29 07:45:00,701.346
"11523",2018-09-29 08:00:00,701.092666666667
"11524",2018-09-29 08:15:00,689.606666666667
"11525",2018-09-29 08:30:00,696.143333333333
"11526",2018-09-29 08:45:00,695.483333333333
"11527",2018-09-29 09:00:00,691.784
"11528",2018-09-29 09:15:00,698.08
"11529",2018-09-29 09:30:00,693.188
"11530",2018-09-29 09:45:00,694.051333333333
"11531",2018-09-29 10:00:00,690.318666666667
"11532",2018-09-29 10:15:00,698.510666666667
"11533",2018-09-29 10:30:00,689.866
"11534",2018-09-29 10:45:00,694.683333333333
"11535",2018-09-29 11:00:00,694.537333333333
"11536",2018-09-29 11:15:00,692.007333333333
"11537",2018-09-29 11:30:00,703.488666666667
"11538",2018-09-29 11:45:00,698.834666666667
"11539",2018-09-29 12:00:00,690.850666666667
"11540",2018-09-29 12:15:00,683.907333333333
"11541",2018-09-29 12:30:00,681.158
"11542",2018-09-29 12:45:00,687.570666666667
"11543",2018-09-29 13:00:00,692.981333333333
"11544",2018-09-29 13:15:00,684.374
"11545",2018-09-29 13:30:00,686.78
"11546",2018-09-29 13:45:00,689.836666666667
"11547",2018-09-29 14:00:00,685.106
"11548",2018-09-29 14:15:00,687.032
"11549",2018-09-29 14:30:00,676.446
"11550",2018-09-29 14:45:00,691.252666666667
"11551",2018-09-29 15:00:00,685.094
"11552",2018-09-29 15:15:00,679.607333333333
"11553",2018-09-29 15:30:00,676.5
"11554",2018-09-29 15:45:00,681.88
"11555",2018-09-29 16:00:00,681.07
"11556",2018-09-29 16:15:00,676.136
"11557",2018-09-29 16:30:00,683.345333333333
"11558",2018-09-29 16:45:00,676.372666666667
"11559",2018-09-29 17:00:00,677.143333333333
"11560",2018-09-29 17:15:00,671.786
"11561",2018-09-29 17:30:00,679.054666666667
"11562",2018-09-29 17:45:00,669.328666666667
"11563",2018-09-29 18:00:00,673.980666666667
"11564",2018-09-29 18:15:00,674.098
"11565",2018-09-29 18:30:00,670.939333333333
"11566",2018-09-29 18:45:00,665.638
"11567",2018-09-29 19:00:00,673.341333333333
"11568",2018-09-29 19:15:00,670.45
"11569",2018-09-29 19:30:00,678.628
"11570",2018-09-29 19:45:00,673.799333333333
"11571",2018-09-29 20:00:00,686.541333333333
"11572",2018-09-29 20:15:00,678.061333333333
"11573",2018-09-29 20:30:00,672.845333333333
"11574",2018-09-29 20:45:00,676.188
"11575",2018-09-29 21:00:00,670.93
"11576",2018-09-29 21:15:00,678.401333333333
"11577",2018-09-29 21:30:00,678.248666666667
"11578",2018-09-29 21:45:00,675.961333333333
"11579",2018-09-29 22:00:00,671.452666666667
"11580",2018-09-29 22:15:00,670.253333333333
"11581",2018-09-29 22:30:00,675.253333333333
"11582",2018-09-29 22:45:00,668.166666666667
"11583",2018-09-29 23:00:00,676.297333333333
"11584",2018-09-29 23:15:00,679.078
"11585",2018-09-29 23:30:00,671.826
"11586",2018-09-29 23:45:00,668.289333333333
"11587",2018-09-30 00:00:00,667.179333333333
"11588",2018-09-30 00:15:00,672.664
"11589",2018-09-30 00:30:00,672.932666666667
"11590",2018-09-30 00:45:00,678.666666666667
"11591",2018-09-30 01:00:00,684.3
"11592",2018-09-30 01:15:00,675.219333333333
"11593",2018-09-30 01:30:00,676.434666666667
"11594",2018-09-30 01:45:00,679.374666666667
"11595",2018-09-30 02:00:00,663.716666666667
"11596",2018-09-30 02:15:00,676.594
"11597",2018-09-30 02:30:00,675.860666666667
"11598",2018-09-30 02:45:00,670.744
"11599",2018-09-30 03:00:00,672.673333333333
"11600",2018-09-30 03:15:00,680.100666666667
"11601",2018-09-30 03:30:00,673.151333333333
"11602",2018-09-30 03:45:00,665.728
"11603",2018-09-30 04:00:00,667.564666666667
"11604",2018-09-30 04:15:00,669.402666666667
"11605",2018-09-30 04:30:00,667.166666666667
"11606",2018-09-30 04:45:00,665.548
"11607",2018-09-30 05:00:00,662.540666666667
"11608",2018-09-30 05:15:00,672.529333333333
"11609",2018-09-30 05:30:00,667.218666666667
"11610",2018-09-30 05:45:00,668.861333333333
"11611",2018-09-30 06:00:00,672.74
"11612",2018-09-30 06:15:00,662.527333333333
"11613",2018-09-30 06:30:00,663.32
"11614",2018-09-30 06:45:00,672.784666666667
"11615",2018-09-30 07:00:00,675.972
"11616",2018-09-30 07:15:00,670.599333333333
"11617",2018-09-30 07:30:00,660.351333333333
"11618",2018-09-30 07:45:00,654.717333333333
"11619",2018-09-30 08:00:00,661.206666666667
"11620",2018-09-30 08:15:00,659.970666666667
"11621",2018-09-30 08:30:00,656.537333333333
"11622",2018-09-30 08:45:00,654.272666666667
"11623",2018-09-30 09:00:00,666.740666666667
"11624",2018-09-30 09:15:00,664.254
"11625",2018-09-30 09:30:00,656.062666666667
"11626",2018-09-30 09:45:00,648.502
"11627",2018-09-30 10:00:00,660.282666666667
"11628",2018-09-30 10:15:00,654.188
"11629",2018-09-30 10:30:00,654.547333333333
"11630",2018-09-30 10:45:00,663.568
"11631",2018-09-30 11:00:00,657.739333333333
"11632",2018-09-30 11:15:00,656.924666666667
"11633",2018-09-30 11:30:00,649.612666666667
"11634",2018-09-30 11:45:00,652.026
"11635",2018-09-30 12:00:00,654.446
"11636",2018-09-30 12:15:00,654.95
"11637",2018-09-30 12:30:00,656.994666666667
"11638",2018-09-30 12:45:00,656.696
"11639",2018-09-30 13:00:00,641.655333333333
"11640",2018-09-30 13:15:00,649.941333333333
"11641",2018-09-30 13:30:00,646.592666666667
"11642",2018-09-30 13:45:00,641.795333333333
"11643",2018-09-30 14:00:00,646.357333333333
"11644",2018-09-30 14:15:00,648.93
"11645",2018-09-30 14:30:00,648.680666666667
"11646",2018-09-30 14:45:00,660.089333333333
"11647",2018-09-30 15:00:00,654.225333333333
"11648",2018-09-30 15:15:00,649.322666666667
"11649",2018-09-30 15:30:00,649.886666666667
"11650",2018-09-30 15:45:00,650.311333333333
"11651",2018-09-30 16:00:00,646.429333333333
"11652",2018-09-30 16:15:00,648.36
"11653",2018-09-30 16:30:00,642.33
"11654",2018-09-30 16:45:00,646.423333333333
"11655",2018-09-30 17:00:00,645.778666666667
"11656",2018-09-30 17:15:00,642.517333333333
"11657",2018-09-30 17:30:00,643.145333333333
"11658",2018-09-30 17:45:00,646.879333333333
"11659",2018-09-30 18:00:00,645.579333333333
"11660",2018-09-30 18:15:00,641.571333333333
"11661",2018-09-30 18:30:00,642.312
"11662",2018-09-30 18:45:00,642.07
"11663",2018-09-30 19:00:00,652.517333333333
"11664",2018-09-30 19:15:00,643.325333333333
"11665",2018-09-30 19:30:00,646.664666666667
"11666",2018-09-30 19:45:00,642.042666666667
"11667",2018-09-30 20:00:00,644.537333333333
"11668",2018-09-30 20:15:00,643.764
"11669",2018-09-30 20:30:00,655.061333333333
"11670",2018-09-30 20:45:00,643.952666666667
"11671",2018-09-30 21:00:00,652.258666666667
"11672",2018-09-30 21:15:00,638.278666666667
"11673",2018-09-30 21:30:00,647.51
"11674",2018-09-30 21:45:00,651.924
"11675",2018-09-30 22:00:00,651.168666666667
"11676",2018-09-30 22:15:00,644.346
"11677",2018-09-30 22:30:00,647.72
"11678",2018-09-30 22:45:00,650.690666666667
"11679",2018-09-30 23:00:00,650.179333333333
"11680",2018-09-30 23:15:00,653.031333333333
"11681",2018-09-30 23:30:00,654.086
"11682",2018-09-30 23:45:00,650.692
"11683",2018-10-01 00:00:00,651.17
"11684",2018-10-01 00:15:00,659.086
"11685",2018-10-01 00:30:00,655.495333333333
"11686",2018-10-01 00:45:00,648.555333333333
"11687",2018-10-01 01:00:00,652.030666666667
"11688",2018-10-01 01:15:00,647.825333333333
"11689",2018-10-01 01:30:00,640.536
"11690",2018-10-01 01:45:00,648.932666666667
"11691",2018-10-01 02:00:00,644.662666666667
"11692",2018-10-01 02:15:00,656.34
"11693",2018-10-01 02:30:00,644.523333333333
"11694",2018-10-01 02:45:00,652.441333333333
"11695",2018-10-01 03:00:00,646.041333333333
"11696",2018-10-01 03:15:00,647.514666666667
"11697",2018-10-01 03:30:00,648.962
"11698",2018-10-01 03:45:00,642.652666666667
"12122",2018-09-28 21:00:00,NA
