"","valuedatetime","datavalue"
"11265",2018-09-26 14:15:00,30.6
"11266",2018-09-26 14:30:00,30.6
"11267",2018-09-26 14:45:00,30.6
"11268",2018-09-26 15:00:00,30.7
"11269",2018-09-26 15:15:00,30.7
"11270",2018-09-26 15:30:00,30.8
"11271",2018-09-26 15:45:00,30.9
"11272",2018-09-26 16:00:00,30.8
"11273",2018-09-26 16:15:00,30.9
"11274",2018-09-26 16:30:00,30.9
"11275",2018-09-26 16:45:00,31
"11276",2018-09-26 17:00:00,30.9
"11277",2018-09-26 17:15:00,30.9
"11278",2018-09-26 17:30:00,31
"11279",2018-09-26 17:45:00,31
"11280",2018-09-26 18:00:00,31
"11281",2018-09-26 18:15:00,31
"11282",2018-09-26 18:30:00,31.1
"11283",2018-09-26 18:45:00,31
"11284",2018-09-26 19:00:00,31.1
"11285",2018-09-26 19:15:00,31.1
"11286",2018-09-26 19:30:00,31
"11287",2018-09-26 19:45:00,31.1
"11288",2018-09-26 20:00:00,31
"11289",2018-09-26 20:15:00,31.1
"11290",2018-09-26 20:30:00,31.1
"11291",2018-09-26 20:45:00,31.1
"11292",2018-09-26 21:00:00,31.2
"11293",2018-09-26 21:15:00,31.1
"11294",2018-09-26 21:30:00,31.1
"11295",2018-09-26 21:45:00,31.1
"11296",2018-09-26 22:00:00,31.2
"11297",2018-09-26 22:15:00,31.1
"11298",2018-09-26 22:30:00,31.2
"11299",2018-09-26 22:45:00,31.1
"11300",2018-09-26 23:00:00,31.1
"11301",2018-09-26 23:15:00,31.2
"11302",2018-09-26 23:30:00,31.1
"11303",2018-09-26 23:45:00,31.2
"11304",2018-09-27 00:00:00,31.1
"11305",2018-09-27 00:15:00,31
"11306",2018-09-27 00:30:00,31.1
"11307",2018-09-27 00:45:00,31.2
"11308",2018-09-27 01:00:00,31.2
"11309",2018-09-27 01:15:00,31.1
"11310",2018-09-27 01:30:00,31.2
"11311",2018-09-27 01:45:00,31.1
"11312",2018-09-27 02:00:00,31.2
"11313",2018-09-27 02:15:00,31.2
"11314",2018-09-27 02:30:00,31.2
"11315",2018-09-27 02:45:00,31.2
"11316",2018-09-27 03:00:00,31.3
"11317",2018-09-27 03:15:00,31.3
"11318",2018-09-27 03:30:00,31.3
"11319",2018-09-27 03:45:00,31.3
"11320",2018-09-27 04:00:00,31.4
"11321",2018-09-27 04:15:00,31.3
"11322",2018-09-27 04:30:00,31.4
"11323",2018-09-27 04:45:00,31.4
"11324",2018-09-27 05:00:00,31.5
"11325",2018-09-27 05:15:00,31.4
"11326",2018-09-27 05:30:00,31.6
"11327",2018-09-27 05:45:00,31.6
"11328",2018-09-27 06:00:00,31.6
"11329",2018-09-27 06:15:00,31.7
"11330",2018-09-27 06:30:00,31.6
"11331",2018-09-27 06:45:00,31.6
"11332",2018-09-27 07:00:00,31.8
"11333",2018-09-27 07:15:00,31.7
"11334",2018-09-27 07:30:00,31.7
"11335",2018-09-27 07:45:00,31.8
"11336",2018-09-27 08:00:00,31.8
"11337",2018-09-27 08:15:00,31.8
"11338",2018-09-27 08:30:00,31.9
"11339",2018-09-27 08:45:00,31.9
"11340",2018-09-27 09:00:00,31.9
"11341",2018-09-27 09:15:00,32
"11342",2018-09-27 09:30:00,31.9
"11343",2018-09-27 09:45:00,32
"11344",2018-09-27 10:00:00,32
"11345",2018-09-27 10:15:00,32
"11346",2018-09-27 10:30:00,32
"11347",2018-09-27 10:45:00,32
"11348",2018-09-27 11:00:00,32.1
"11349",2018-09-27 11:15:00,32
"11350",2018-09-27 11:30:00,32.1
"11351",2018-09-27 11:45:00,32.1
"11352",2018-09-27 12:00:00,32.2
"11353",2018-09-27 12:15:00,32.2
"11354",2018-09-27 12:30:00,32.1
"11355",2018-09-27 12:45:00,32.2
"11356",2018-09-27 13:00:00,32.3
"11357",2018-09-27 13:15:00,32.3
"11358",2018-09-27 13:30:00,32.3
"11359",2018-09-27 13:45:00,32.3
"11360",2018-09-27 14:00:00,32.3
"11361",2018-09-27 14:15:00,32.4
"11362",2018-09-27 14:30:00,32.3
"11363",2018-09-27 14:45:00,32.4
"11364",2018-09-27 15:00:00,32.4
"11365",2018-09-27 15:15:00,32.5
"11366",2018-09-27 15:30:00,32.4
"11367",2018-09-27 15:45:00,32.5
"11368",2018-09-27 16:00:00,32.5
"11369",2018-09-27 16:15:00,32.5
"11370",2018-09-27 16:30:00,32.5
"11371",2018-09-27 16:45:00,32.5
"11372",2018-09-27 17:00:00,32.6
"11373",2018-09-27 17:15:00,32.6
"11374",2018-09-27 17:30:00,32.6
"11375",2018-09-27 17:45:00,32.6
"11376",2018-09-27 18:00:00,32.6
"11377",2018-09-27 18:15:00,32.6
"11378",2018-09-27 18:30:00,32.6
"11379",2018-09-27 18:45:00,32.6
"11380",2018-09-27 19:00:00,32.6
"11381",2018-09-27 19:15:00,32.6
"11382",2018-09-27 19:30:00,32.6
"11383",2018-09-27 19:45:00,32.6
"11384",2018-09-27 20:00:00,32.6
"11385",2018-09-27 20:15:00,32.6
"11386",2018-09-27 20:30:00,32.6
"11387",2018-09-27 20:45:00,32.6
"11388",2018-09-27 21:00:00,32.6
"11389",2018-09-27 21:15:00,32.7
"11390",2018-09-27 21:30:00,32.6
"11391",2018-09-27 21:45:00,32.6
"11392",2018-09-27 22:00:00,32.6
"11393",2018-09-27 22:15:00,32.7
"11394",2018-09-27 22:30:00,32.6
"11395",2018-09-27 22:45:00,32.6
"11396",2018-09-27 23:00:00,32.6
"11397",2018-09-27 23:15:00,32.6
"11398",2018-09-27 23:30:00,32.7
"11399",2018-09-27 23:45:00,32.6
"11400",2018-09-28 00:00:00,32.6
"11401",2018-09-28 00:15:00,32.7
"11402",2018-09-28 00:30:00,32.6
"11403",2018-09-28 00:45:00,32.6
"11404",2018-09-28 01:00:00,32.7
"11405",2018-09-28 01:15:00,32.6
"11406",2018-09-28 01:30:00,32.6
"11407",2018-09-28 01:45:00,32.7
"11408",2018-09-28 02:00:00,32.7
"11409",2018-09-28 02:15:00,32.6
"11410",2018-09-28 02:30:00,32.7
"11411",2018-09-28 02:45:00,32.8
"11412",2018-09-28 03:00:00,32.8
"11413",2018-09-28 03:15:00,32.7
"11414",2018-09-28 03:30:00,32.7
"11415",2018-09-28 03:45:00,32.8
"11416",2018-09-28 04:00:00,32.7
"11417",2018-09-28 04:15:00,32.8
"11418",2018-09-28 04:30:00,32.9
"11419",2018-09-28 04:45:00,32.8
"11420",2018-09-28 05:00:00,32.9
"11421",2018-09-28 05:15:00,33
"11422",2018-09-28 05:30:00,32.9
"11423",2018-09-28 05:45:00,32.9
"11424",2018-09-28 06:00:00,33
"11425",2018-09-28 06:15:00,33
"11426",2018-09-28 06:30:00,33
"11427",2018-09-28 06:45:00,33.1
"11428",2018-09-28 07:00:00,33.1
"11429",2018-09-28 07:15:00,33
"11430",2018-09-28 07:30:00,33.2
"11431",2018-09-28 07:45:00,33.1
"11432",2018-09-28 08:00:00,33.1
"11433",2018-09-28 08:15:00,33.1
"11434",2018-09-28 08:30:00,33.2
"11435",2018-09-28 08:45:00,33.2
"11436",2018-09-28 09:00:00,33.2
"11437",2018-09-28 09:15:00,33.2
"11438",2018-09-28 09:30:00,33.3
"11439",2018-09-28 09:45:00,33.3
"11440",2018-09-28 10:00:00,33.3
"11441",2018-09-28 10:15:00,33.4
"11442",2018-09-28 10:30:00,33.4
"11443",2018-09-28 10:45:00,33.4
"11444",2018-09-28 11:00:00,33.4
"11445",2018-09-28 11:15:00,33.4
"11446",2018-09-28 11:30:00,33.5
"11447",2018-09-28 11:45:00,33.5
"11448",2018-09-28 12:00:00,33.5
"11449",2018-09-28 12:15:00,33.5
"11450",2018-09-28 12:30:00,33.5
"11451",2018-09-28 12:45:00,33.6
"11452",2018-09-28 13:00:00,33.6
"11453",2018-09-28 13:15:00,33.6
"11454",2018-09-28 13:30:00,33.6
"11455",2018-09-28 13:45:00,33.6
"11456",2018-09-28 14:00:00,33.6
"11457",2018-09-28 14:15:00,33.7
"11458",2018-09-28 14:30:00,33.6
"11459",2018-09-28 14:45:00,33.6
"11460",2018-09-28 15:00:00,33.7
"11461",2018-09-28 15:15:00,33.7
"11462",2018-09-28 15:30:00,33.7
"11463",2018-09-28 15:45:00,33.7
"11464",2018-09-28 16:00:00,33.7
"11465",2018-09-28 16:15:00,33.7
"11466",2018-09-28 16:30:00,33.8
"11467",2018-09-28 16:45:00,33.8
"11468",2018-09-28 17:00:00,33.9
"11469",2018-09-28 17:15:00,33.8
"11470",2018-09-28 17:30:00,33.8
"11471",2018-09-28 17:45:00,33.9
"11472",2018-09-28 18:00:00,33.8
"11473",2018-09-28 18:15:00,33.9
"11474",2018-09-28 18:30:00,33.9
"11475",2018-09-28 18:45:00,33.9
"11476",2018-09-28 19:00:00,33.8
"11477",2018-09-28 19:15:00,33.9
"11478",2018-09-28 19:30:00,33.9
"11479",2018-09-28 19:45:00,33.9
"11480",2018-09-28 21:15:00,NA
"11481",2018-09-28 21:30:00,33.7
"11482",2018-09-28 21:45:00,33.7
"11483",2018-09-28 22:00:00,33.7
"11484",2018-09-28 22:15:00,33.7
"11485",2018-09-28 22:30:00,33.7
"11486",2018-09-28 22:45:00,33.7
"11487",2018-09-28 23:00:00,33.7
"11488",2018-09-28 23:15:00,33.7
"11489",2018-09-28 23:30:00,33.7
"11490",2018-09-28 23:45:00,33.7
"11491",2018-09-29 00:00:00,33.8
"11492",2018-09-29 00:15:00,33.6
"11493",2018-09-29 00:30:00,33.7
"11494",2018-09-29 00:45:00,33.6
"11495",2018-09-29 01:00:00,33.7
"11496",2018-09-29 01:15:00,33.7
"11497",2018-09-29 01:30:00,33.7
"11498",2018-09-29 01:45:00,33.7
"11499",2018-09-29 02:00:00,33.7
"11500",2018-09-29 02:15:00,33.7
"11501",2018-09-29 02:30:00,33.7
"11502",2018-09-29 02:45:00,33.7
"11503",2018-09-29 03:00:00,33.7
"11504",2018-09-29 03:15:00,33.7
"11505",2018-09-29 03:30:00,33.8
"11506",2018-09-29 03:45:00,33.8
"11507",2018-09-29 04:00:00,33.9
"11508",2018-09-29 04:15:00,33.8
"11509",2018-09-29 04:30:00,33.8
"11510",2018-09-29 04:45:00,33.8
"11511",2018-09-29 05:00:00,33.8
"11512",2018-09-29 05:15:00,33.8
"11513",2018-09-29 05:30:00,33.9
"11514",2018-09-29 05:45:00,33.9
"11515",2018-09-29 06:00:00,33.9
"11516",2018-09-29 06:15:00,33.9
"11517",2018-09-29 06:30:00,34
"11518",2018-09-29 06:45:00,34
"11519",2018-09-29 07:00:00,34
"11520",2018-09-29 07:15:00,34
"11521",2018-09-29 07:30:00,34
"11522",2018-09-29 07:45:00,34.2
"11523",2018-09-29 08:00:00,34.1
"11524",2018-09-29 08:15:00,34.1
"11525",2018-09-29 08:30:00,34
"11526",2018-09-29 08:45:00,34.1
"11527",2018-09-29 09:00:00,34.1
"11528",2018-09-29 09:15:00,34.2
"11529",2018-09-29 09:30:00,34.1
"11530",2018-09-29 09:45:00,34.2
"11531",2018-09-29 10:00:00,34.3
"11532",2018-09-29 10:15:00,34.2
"11533",2018-09-29 10:30:00,34.3
"11534",2018-09-29 10:45:00,34.2
"11535",2018-09-29 11:00:00,34.3
"11536",2018-09-29 11:15:00,34.3
"11537",2018-09-29 11:30:00,34.3
"11538",2018-09-29 11:45:00,34.3
"11539",2018-09-29 12:00:00,34.4
"11540",2018-09-29 12:15:00,34.4
"11541",2018-09-29 12:30:00,34.4
"11542",2018-09-29 12:45:00,34.4
"11543",2018-09-29 13:00:00,34.4
"11544",2018-09-29 13:15:00,34.5
"11545",2018-09-29 13:30:00,34.4
"11546",2018-09-29 13:45:00,34.4
"11547",2018-09-29 14:00:00,34.5
"11548",2018-09-29 14:15:00,34.5
"11549",2018-09-29 14:30:00,34.5
"11550",2018-09-29 14:45:00,34.5
"11551",2018-09-29 15:00:00,34.5
"11552",2018-09-29 15:15:00,34.5
"11553",2018-09-29 15:30:00,34.6
"11554",2018-09-29 15:45:00,34.5
"11555",2018-09-29 16:00:00,34.6
"11556",2018-09-29 16:15:00,34.6
"11557",2018-09-29 16:30:00,34.6
"11558",2018-09-29 16:45:00,34.6
"11559",2018-09-29 17:00:00,34.6
"11560",2018-09-29 17:15:00,34.6
"11561",2018-09-29 17:30:00,34.7
"11562",2018-09-29 17:45:00,34.6
"11563",2018-09-29 18:00:00,34.6
"11564",2018-09-29 18:15:00,34.6
"11565",2018-09-29 18:30:00,34.6
"11566",2018-09-29 18:45:00,34.6
"11567",2018-09-29 19:00:00,34.7
"11568",2018-09-29 19:15:00,34.6
"11569",2018-09-29 19:30:00,34.7
"11570",2018-09-29 19:45:00,34.6
"11571",2018-09-29 20:00:00,34.6
"11572",2018-09-29 20:15:00,34.5
"11573",2018-09-29 20:30:00,34.5
"11574",2018-09-29 20:45:00,34.5
"11575",2018-09-29 21:00:00,34.5
"11576",2018-09-29 21:15:00,34.5
"11577",2018-09-29 21:30:00,34.5
"11578",2018-09-29 21:45:00,34.5
"11579",2018-09-29 22:00:00,34.5
"11580",2018-09-29 22:15:00,34.5
"11581",2018-09-29 22:30:00,34.5
"11582",2018-09-29 22:45:00,34.5
"11583",2018-09-29 23:00:00,34.5
"11584",2018-09-29 23:15:00,34.5
"11585",2018-09-29 23:30:00,34.4
"11586",2018-09-29 23:45:00,34.4
"11587",2018-09-30 00:00:00,34.5
"11588",2018-09-30 00:15:00,34.4
"11589",2018-09-30 00:30:00,34.5
"11590",2018-09-30 00:45:00,34.4
"11591",2018-09-30 01:00:00,34.4
"11592",2018-09-30 01:15:00,34.4
"11593",2018-09-30 01:30:00,34.4
"11594",2018-09-30 01:45:00,34.4
"11595",2018-09-30 02:00:00,34.4
"11596",2018-09-30 02:15:00,34.5
"11597",2018-09-30 02:30:00,34.4
"11598",2018-09-30 02:45:00,34.4
"11599",2018-09-30 03:00:00,34.5
"11600",2018-09-30 03:15:00,34.4
"11601",2018-09-30 03:30:00,34.4
"11602",2018-09-30 03:45:00,34.4
"11603",2018-09-30 04:00:00,34.5
"11604",2018-09-30 04:15:00,34.5
"11605",2018-09-30 04:30:00,34.5
"11606",2018-09-30 04:45:00,34.5
"11607",2018-09-30 05:00:00,34.6
"11608",2018-09-30 05:15:00,34.6
"11609",2018-09-30 05:30:00,34.6
"11610",2018-09-30 05:45:00,34.6
"11611",2018-09-30 06:00:00,34.6
"11612",2018-09-30 06:15:00,34.6
"11613",2018-09-30 06:30:00,34.6
"11614",2018-09-30 06:45:00,34.7
"11615",2018-09-30 07:00:00,34.7
"11616",2018-09-30 07:15:00,34.7
"11617",2018-09-30 07:30:00,34.7
"11618",2018-09-30 07:45:00,34.7
"11619",2018-09-30 08:00:00,34.8
"11620",2018-09-30 08:15:00,34.8
"11621",2018-09-30 08:30:00,34.8
"11622",2018-09-30 08:45:00,34.8
"11623",2018-09-30 09:00:00,34.8
"11624",2018-09-30 09:15:00,34.9
"11625",2018-09-30 09:30:00,34.9
"11626",2018-09-30 09:45:00,34.8
"11627",2018-09-30 10:00:00,34.9
"11628",2018-09-30 10:15:00,34.9
"11629",2018-09-30 10:30:00,34.9
"11630",2018-09-30 10:45:00,34.9
"11631",2018-09-30 11:00:00,34.9
"11632",2018-09-30 11:15:00,35
"11633",2018-09-30 11:30:00,34.9
"11634",2018-09-30 11:45:00,35
"11635",2018-09-30 12:00:00,35
"11636",2018-09-30 12:15:00,35
"11637",2018-09-30 12:30:00,35
"11638",2018-09-30 12:45:00,35
"11639",2018-09-30 13:00:00,35
"11640",2018-09-30 13:15:00,35
"11641",2018-09-30 13:30:00,35.1
"11642",2018-09-30 13:45:00,35.1
"11643",2018-09-30 14:00:00,35.1
"11644",2018-09-30 14:15:00,35.1
"11645",2018-09-30 14:30:00,35.1
"11646",2018-09-30 14:45:00,35.2
"11647",2018-09-30 15:00:00,35.1
"11648",2018-09-30 15:15:00,35.1
"11649",2018-09-30 15:30:00,35.2
"11650",2018-09-30 15:45:00,35.2
"11651",2018-09-30 16:00:00,35.2
"11652",2018-09-30 16:15:00,35.2
"11653",2018-09-30 16:30:00,35.2
"11654",2018-09-30 16:45:00,35.2
"11655",2018-09-30 17:00:00,35.2
"11656",2018-09-30 17:15:00,35.2
"11657",2018-09-30 17:30:00,35.2
"11658",2018-09-30 17:45:00,35.2
"11659",2018-09-30 18:00:00,35.3
"11660",2018-09-30 18:15:00,35.2
"11661",2018-09-30 18:30:00,35.3
"11662",2018-09-30 18:45:00,35.2
"11663",2018-09-30 19:00:00,35.2
"11664",2018-09-30 19:15:00,35.2
"11665",2018-09-30 19:30:00,35.2
"11666",2018-09-30 19:45:00,35.2
"11667",2018-09-30 20:00:00,35.2
"11668",2018-09-30 20:15:00,35.2
"11669",2018-09-30 20:30:00,35.1
"11670",2018-09-30 20:45:00,35.1
"11671",2018-09-30 21:00:00,35.1
"11672",2018-09-30 21:15:00,35.1
"11673",2018-09-30 21:30:00,35.2
"11674",2018-09-30 21:45:00,35.1
"11675",2018-09-30 22:00:00,35.1
"11676",2018-09-30 22:15:00,35.1
"11677",2018-09-30 22:30:00,35.1
"11678",2018-09-30 22:45:00,35
"11679",2018-09-30 23:00:00,35
"11680",2018-09-30 23:15:00,35
"11681",2018-09-30 23:30:00,35
"11682",2018-09-30 23:45:00,35
"11683",2018-10-01 00:00:00,35
"11684",2018-10-01 00:15:00,35
"11685",2018-10-01 00:30:00,34.9
"11686",2018-10-01 00:45:00,34.9
"11687",2018-10-01 01:00:00,34.9
"11688",2018-10-01 01:15:00,34.9
"11689",2018-10-01 01:30:00,34.9
"11690",2018-10-01 01:45:00,34.9
"11691",2018-10-01 02:00:00,34.9
"11692",2018-10-01 02:15:00,35
"11693",2018-10-01 02:30:00,35
"11694",2018-10-01 02:45:00,34.9
"11695",2018-10-01 03:00:00,35
"11696",2018-10-01 03:15:00,35
"11697",2018-10-01 03:30:00,35
"11698",2018-10-01 03:45:00,35
"12122",2018-09-28 21:00:00,NA
