"","valuedatetime","datavalue"
"172",2018-09-27 04:00:00,-0.07
"173",2018-09-27 04:15:00,0
"174",2018-09-27 04:30:00,0.12
"175",2018-09-27 04:45:00,-0.06
"176",2018-09-27 05:00:00,0.13
"177",2018-09-27 05:15:00,-0.01
"178",2018-09-27 05:30:00,-0.1
"179",2018-09-27 05:45:00,-0.05
"180",2018-09-27 06:00:00,-0.17
"181",2018-09-27 06:15:00,-0.17
"182",2018-09-27 06:30:00,-0.13
"183",2018-09-27 06:45:00,-0.26
"184",2018-09-27 07:00:00,-0.08
"185",2018-09-27 07:15:00,-0.13
"186",2018-09-27 07:30:00,-0.1
"187",2018-09-27 07:45:00,-0.05
"188",2018-09-27 08:00:00,-0.05
"189",2018-09-27 08:15:00,-0.19
"190",2018-09-27 08:30:00,-0.2
"191",2018-09-27 08:45:00,-0.18
"192",2018-09-27 09:00:00,-0.23
"193",2018-09-27 09:15:00,-0.19
"194",2018-09-27 09:30:00,-0.34
"195",2018-09-27 09:45:00,-0.09
"196",2018-09-27 10:00:00,-0.33
"197",2018-09-27 10:15:00,-0.32
"198",2018-09-27 10:30:00,-0.18
"199",2018-09-27 10:45:00,-0.36
"200",2018-09-27 11:00:00,-0.26
"201",2018-09-27 11:15:00,-0.28
"202",2018-09-27 11:30:00,-0.28
"203",2018-09-27 11:45:00,-0.31
"204",2018-09-27 12:00:00,-0.4
"205",2018-09-27 12:15:00,-0.41
"206",2018-09-27 12:30:00,-0.46
"207",2018-09-27 12:45:00,-0.38
"208",2018-09-27 13:00:00,-0.46
"209",2018-09-27 13:15:00,-0.26
"210",2018-09-27 13:30:00,-0.47
"211",2018-09-27 13:45:00,-0.38
"212",2018-09-27 14:00:00,-0.31
"213",2018-09-27 14:15:00,-0.31
"214",2018-09-27 14:30:00,0.04
"215",2018-09-27 14:45:00,-0.43
"216",2018-09-27 15:00:00,-0.45
"217",2018-09-27 15:15:00,-0.17
"218",2018-09-27 15:30:00,-0.22
"219",2018-09-27 15:45:00,0.02
"220",2018-09-27 16:00:00,-0.16
"221",2018-09-27 16:15:00,-0.09
"222",2018-09-27 16:30:00,-0.14
"223",2018-09-27 16:45:00,-0.08
"224",2018-09-27 17:00:00,-0.17
"225",2018-09-27 17:15:00,-0.25
"226",2018-09-27 17:30:00,-0.16
"227",2018-09-27 17:45:00,-0.21
"228",2018-09-27 18:00:00,0.03
"229",2018-09-27 18:15:00,-0.23
"230",2018-09-27 18:30:00,-0.17
"231",2018-09-27 18:45:00,-0.1
"232",2018-09-27 19:00:00,-0.06
"233",2018-09-27 19:15:00,-0.17
"234",2018-09-27 19:30:00,-0.17
"235",2018-09-27 19:45:00,-0.08
"236",2018-09-27 20:00:00,-0.03
"237",2018-09-27 20:15:00,0.16
"238",2018-09-27 20:30:00,-0.05
"239",2018-09-27 20:45:00,0.12
"240",2018-09-27 21:00:00,0.02
"241",2018-09-27 21:15:00,-0.24
"242",2018-09-27 21:30:00,-0.18
"243",2018-09-27 21:45:00,0.04
"244",2018-09-27 22:00:00,-0.19
"245",2018-09-27 22:15:00,-0.22
"246",2018-09-27 22:30:00,-0.3
"247",2018-09-27 22:45:00,-0.24
"248",2018-09-27 23:00:00,-0.24
"249",2018-09-27 23:15:00,-0.23
"250",2018-09-27 23:30:00,-0.09
"251",2018-09-27 23:45:00,-0.35
"252",2018-09-28 00:00:00,-0.25
"253",2018-09-28 00:15:00,-0.24
"254",2018-09-28 00:30:00,-0.27
"255",2018-09-28 00:45:00,-0.31
"256",2018-09-28 01:00:00,-0.32
"257",2018-09-28 01:15:00,-0.1
"258",2018-09-28 01:30:00,-0.21
"259",2018-09-28 01:45:00,-0.11
"260",2018-09-28 02:00:00,-0.06
"261",2018-09-28 02:15:00,-0.07
"262",2018-09-28 02:30:00,0.06
"263",2018-09-28 02:45:00,-0.01
"264",2018-09-28 03:00:00,0.02
"265",2018-09-28 03:15:00,-0.08
"266",2018-09-28 03:30:00,-0.15
"267",2018-09-28 03:45:00,-0.38
"268",2018-09-28 04:00:00,-0.04
"269",2018-09-28 04:15:00,-0.34
"270",2018-09-28 04:30:00,-0.41
"271",2018-09-28 04:45:00,-0.34
"272",2018-09-28 05:00:00,-0.36
"273",2018-09-28 05:15:00,-0.43
"274",2018-09-28 05:30:00,-0.39
"275",2018-09-28 05:45:00,-0.39
"276",2018-09-28 06:00:00,-0.33
"277",2018-09-28 06:15:00,-0.49
"278",2018-09-28 06:30:00,-0.37
"279",2018-09-28 06:45:00,-0.39
"280",2018-09-28 07:00:00,-0.33
"281",2018-09-28 07:15:00,-0.4
"282",2018-09-28 07:30:00,-0.45
"283",2018-09-28 07:45:00,-0.35
"284",2018-09-28 08:00:00,-0.4
"285",2018-09-28 08:15:00,-0.46
"286",2018-09-28 08:30:00,-0.55
"287",2018-09-28 08:45:00,-0.4
"288",2018-09-28 09:00:00,-0.53
"289",2018-09-28 09:15:00,-0.44
"290",2018-09-28 09:30:00,-0.47
"291",2018-09-28 09:45:00,-0.54
"292",2018-09-28 10:00:00,-3.96
"293",2018-09-28 10:15:00,-0.53
"294",2018-09-28 10:30:00,-0.58
"295",2018-09-28 10:45:00,-0.57
"296",2018-09-28 11:00:00,-0.58
"297",2018-09-28 11:15:00,-0.5
"298",2018-09-28 11:30:00,-0.59
"299",2018-09-28 11:45:00,-4.02
"300",2018-09-28 13:30:00,-0.72
"301",2018-09-28 13:45:00,-0.56
"302",2018-09-28 14:00:00,-0.48
"303",2018-09-28 14:15:00,-0.37
"304",2018-09-28 14:30:00,-0.45
"305",2018-09-28 14:45:00,-0.46
"306",2018-09-28 15:00:00,0.02
"307",2018-09-28 15:15:00,-0.08
"308",2018-09-28 15:30:00,-0.35
"309",2018-09-28 15:45:00,-0.54
"310",2018-09-28 16:00:00,-0.25
"311",2018-09-28 16:15:00,-0.42
"312",2018-09-28 16:30:00,-0.32
"313",2018-09-28 16:45:00,0
"314",2018-09-28 17:00:00,-0.22
"315",2018-09-28 17:15:00,-0.37
"316",2018-09-28 17:30:00,-0.15
"317",2018-09-28 17:45:00,-0.03
"318",2018-09-28 18:00:00,-0.49
"319",2018-09-28 18:15:00,-0.33
"320",2018-09-28 18:30:00,-0.35
"321",2018-09-28 18:45:00,-0.08
"322",2018-09-28 19:00:00,-0.33
"323",2018-09-28 19:15:00,-0.12
"324",2018-09-28 19:30:00,-0.22
"325",2018-09-28 19:45:00,-0.21
"326",2018-09-28 20:00:00,-0.29
"327",2018-09-28 20:15:00,-0.28
"328",2018-09-28 20:30:00,-0.56
"329",2018-09-28 20:45:00,-0.37
"330",2018-09-28 21:00:00,-0.29
"331",2018-09-28 21:15:00,-0.44
"332",2018-09-28 21:30:00,-0.46
"333",2018-09-28 21:45:00,-0.58
"334",2018-09-28 22:00:00,-0.28
"335",2018-09-28 22:15:00,-0.39
"336",2018-09-28 22:30:00,-0.36
"337",2018-09-28 22:45:00,-0.47
"338",2018-09-28 23:00:00,-0.49
"339",2018-09-28 23:15:00,0
"340",2018-09-28 23:30:00,-0.24
"341",2018-09-28 23:45:00,-0.32
"342",2018-09-29 00:00:00,-0.44
"343",2018-09-29 00:15:00,-0.35
"344",2018-09-29 00:30:00,-0.23
"345",2018-09-29 00:45:00,-0.36
"346",2018-09-29 01:00:00,-0.16
"347",2018-09-29 01:15:00,-0.41
"348",2018-09-29 01:30:00,-0.36
"349",2018-09-29 01:45:00,-0.43
"350",2018-09-29 02:00:00,-0.37
"351",2018-09-29 02:15:00,-0.44
"352",2018-09-29 02:30:00,-0.51
"353",2018-09-29 02:45:00,-0.22
"354",2018-09-29 03:00:00,-0.48
"355",2018-09-29 03:15:00,-0.45
"356",2018-09-29 03:30:00,-0.49
"357",2018-09-29 03:45:00,-0.57
"358",2018-09-29 04:00:00,-0.61
"359",2018-09-29 04:15:00,-0.58
"360",2018-09-29 04:30:00,-0.68
"361",2018-09-29 04:45:00,-0.63
"362",2018-09-29 05:00:00,-0.62
"363",2018-09-29 05:15:00,-0.68
"364",2018-09-29 05:30:00,-0.56
"365",2018-09-29 05:45:00,-0.66
"366",2018-09-29 06:00:00,-0.74
"367",2018-09-29 06:15:00,-0.68
"368",2018-09-29 06:30:00,-0.72
"369",2018-09-29 06:45:00,-0.7
"370",2018-09-29 07:00:00,-0.61
"371",2018-09-29 07:15:00,-0.72
"372",2018-09-29 07:30:00,-0.7
"373",2018-09-29 07:45:00,-0.83
"374",2018-09-29 08:00:00,-0.6
"375",2018-09-29 08:15:00,-0.74
"376",2018-09-29 08:30:00,-0.78
"377",2018-09-29 08:45:00,-0.75
"378",2018-09-29 09:00:00,-0.74
"379",2018-09-29 09:15:00,-0.47
"380",2018-09-29 09:30:00,-0.63
"381",2018-09-29 09:45:00,-0.65
"382",2018-09-29 10:00:00,-0.61
"383",2018-09-29 10:15:00,-0.83
"384",2018-09-29 10:30:00,-0.81
"385",2018-09-29 10:45:00,-0.77
"386",2018-09-29 11:00:00,-0.81
"387",2018-09-29 11:15:00,-0.84
"388",2018-09-29 11:30:00,-0.87
"389",2018-09-29 11:45:00,-0.89
"390",2018-09-29 12:00:00,-0.59
"391",2018-09-29 12:15:00,-0.76
"392",2018-09-29 12:30:00,-0.76
"393",2018-09-29 12:45:00,-0.81
"394",2018-09-29 13:00:00,-0.69
"395",2018-09-29 13:15:00,-0.73
"396",2018-09-29 13:30:00,-0.76
"397",2018-09-29 13:45:00,-0.77
"398",2018-09-29 14:00:00,-0.71
"399",2018-09-29 14:15:00,-0.58
"400",2018-09-29 14:30:00,-0.75
"401",2018-09-29 14:45:00,-0.66
"402",2018-09-29 15:00:00,-0.5
"403",2018-09-29 15:15:00,-0.64
"404",2018-09-29 15:30:00,-0.73
"405",2018-09-29 15:45:00,-0.75
"406",2018-09-29 16:00:00,-0.61
"407",2018-09-29 16:15:00,-0.77
"408",2018-09-29 16:30:00,-0.71
"409",2018-09-29 16:45:00,-0.37
"410",2018-09-29 17:00:00,-0.6
"411",2018-09-29 17:15:00,-0.71
"412",2018-09-29 17:30:00,-0.67
"413",2018-09-29 17:45:00,-0.68
"414",2018-09-29 18:00:00,-0.66
"415",2018-09-29 18:15:00,-0.61
"416",2018-09-29 18:30:00,-0.55
"417",2018-09-29 18:45:00,-0.45
"418",2018-09-29 19:00:00,-0.64
"419",2018-09-29 19:15:00,-0.71
"420",2018-09-29 19:30:00,-0.69
"421",2018-09-29 19:45:00,-0.73
"422",2018-09-29 20:00:00,-0.64
"423",2018-09-29 20:15:00,-0.46
"424",2018-09-29 20:30:00,-0.68
"425",2018-09-29 20:45:00,-0.22
"426",2018-09-29 21:00:00,-0.74
"427",2018-09-29 21:15:00,-0.64
"428",2018-09-29 21:30:00,-0.72
"429",2018-09-29 21:45:00,-0.7
"430",2018-09-29 22:00:00,-0.73
"431",2018-09-29 22:15:00,-0.41
"432",2018-09-29 22:30:00,-0.4
"433",2018-09-29 22:45:00,-0.24
"434",2018-09-29 23:00:00,-0.52
"435",2018-09-29 23:15:00,-0.52
"436",2018-09-29 23:30:00,-0.72
"437",2018-09-29 23:45:00,-0.66
"438",2018-09-30 00:00:00,-0.49
"439",2018-09-30 00:15:00,-0.49
"440",2018-09-30 00:30:00,-0.72
"441",2018-09-30 00:45:00,-0.56
"442",2018-09-30 01:00:00,-0.7
"443",2018-09-30 01:15:00,-0.42
"444",2018-09-30 01:30:00,-0.78
"445",2018-09-30 01:45:00,-0.52
"446",2018-09-30 02:00:00,-0.47
"447",2018-09-30 02:15:00,-0.61
"448",2018-09-30 02:30:00,-0.6
"449",2018-09-30 02:45:00,-0.57
"450",2018-09-30 03:00:00,-0.72
"451",2018-09-30 03:15:00,-0.7
"452",2018-09-30 03:30:00,-0.81
"453",2018-09-30 03:45:00,-0.74
"454",2018-09-30 04:00:00,-0.82
"455",2018-09-30 04:15:00,-0.71
"456",2018-09-30 04:30:00,-0.74
"457",2018-09-30 04:45:00,-0.81
"458",2018-09-30 05:00:00,-0.78
"459",2018-09-30 05:15:00,-0.85
"460",2018-09-30 05:30:00,-0.87
"461",2018-09-30 05:45:00,-0.84
"462",2018-09-30 06:00:00,-0.88
"463",2018-09-30 06:15:00,-0.85
"464",2018-09-30 06:30:00,-0.75
"465",2018-09-30 06:45:00,-0.75
"466",2018-09-30 07:00:00,-0.87
"467",2018-09-30 07:15:00,-0.77
"468",2018-09-30 07:30:00,-0.79
"469",2018-09-30 07:45:00,-0.85
"470",2018-09-30 08:00:00,-0.73
"471",2018-09-30 08:15:00,-0.86
"472",2018-09-30 08:30:00,-0.82
"473",2018-09-30 08:45:00,-0.9
"474",2018-09-30 09:00:00,-0.85
"475",2018-09-30 09:15:00,-0.79
"476",2018-09-30 09:30:00,-0.91
"477",2018-09-30 09:45:00,-0.92
"478",2018-09-30 10:00:00,-0.96
"479",2018-09-30 10:15:00,-0.95
"480",2018-09-30 10:30:00,-0.83
"481",2018-09-30 10:45:00,-0.93
"482",2018-09-30 11:00:00,-0.85
"483",2018-09-30 11:15:00,-0.96
"484",2018-09-30 11:30:00,-0.91
"485",2018-09-30 11:45:00,-1.05
"486",2018-09-30 12:00:00,-0.91
"487",2018-09-30 12:15:00,-0.99
"488",2018-09-30 12:30:00,-0.96
"489",2018-09-30 12:45:00,-0.99
"490",2018-09-30 13:00:00,-0.99
"491",2018-09-30 13:15:00,-0.93
"492",2018-09-30 13:30:00,-0.98
"493",2018-09-30 13:45:00,-0.91
"494",2018-09-30 14:00:00,-0.43
"495",2018-09-30 14:15:00,-0.76
"496",2018-09-30 14:30:00,-0.81
"497",2018-09-30 14:45:00,-0.71
"498",2018-09-30 15:00:00,-0.72
"499",2018-09-30 15:15:00,-0.77
"500",2018-09-30 15:30:00,-0.63
"501",2018-09-30 15:45:00,-0.71
"502",2018-09-30 16:00:00,-0.74
"503",2018-09-30 16:15:00,-0.66
"504",2018-09-30 16:30:00,-0.78
"505",2018-09-30 16:45:00,-0.8
"506",2018-09-30 17:00:00,-0.55
"507",2018-09-30 17:15:00,-0.37
"508",2018-09-30 17:30:00,-0.68
"509",2018-09-30 17:45:00,-0.84
"510",2018-09-30 18:00:00,-0.31
"511",2018-09-30 18:15:00,-0.68
"512",2018-09-30 18:30:00,-0.43
"513",2018-09-30 18:45:00,-0.7
"514",2018-09-30 19:00:00,-0.87
"515",2018-09-30 19:15:00,-0.83
"516",2018-09-30 19:30:00,-0.8
"517",2018-09-30 19:45:00,-0.67
