"","valuedatetime","datavalue"
"8877",2018-09-01 06:45:00,105.910666666667
"8878",2018-09-01 07:00:00,105.812
"8879",2018-09-01 07:15:00,105.808
"8880",2018-09-01 07:30:00,105.724
"8881",2018-09-01 07:45:00,105.663333333333
"8882",2018-09-01 08:00:00,105.645333333333
"8883",2018-09-01 08:15:00,105.489333333333
"8884",2018-09-01 08:30:00,105.332
"8885",2018-09-01 08:45:00,105.171333333333
"8886",2018-09-01 09:00:00,104.956
"8887",2018-09-01 09:15:00,104.758666666667
"8888",2018-09-01 09:30:00,104.529333333333
"8889",2018-09-01 09:45:00,104.42
"8890",2018-09-01 10:00:00,104.451333333333
"8891",2018-09-01 10:15:00,104.113333333333
"8892",2018-09-01 10:30:00,104.007333333333
"8893",2018-09-01 10:45:00,103.786
"8894",2018-09-01 11:00:00,103.522666666667
"8895",2018-09-01 11:15:00,103.351333333333
"8896",2018-09-01 11:30:00,103.108
"8897",2018-09-01 11:45:00,102.872
"8898",2018-09-01 12:00:00,102.675333333333
"8899",2018-09-01 12:15:00,102.424666666667
"8900",2018-09-01 12:30:00,102.204
"8901",2018-09-01 12:45:00,102.032666666667
"8902",2018-09-01 13:00:00,101.868
"8903",2018-09-01 13:15:00,101.736
"8904",2018-09-01 13:30:00,101.687333333333
"8905",2018-09-01 13:45:00,101.576
"8906",2018-09-01 14:00:00,101.367333333333
"8907",2018-09-01 14:15:00,101.106666666667
"8908",2018-09-01 14:30:00,100.955333333333
"8909",2018-09-01 14:45:00,100.842666666667
"8910",2018-09-01 15:00:00,100.546
"8911",2018-09-01 15:15:00,100.236
"8912",2018-09-01 15:30:00,100.014
"8913",2018-09-01 15:45:00,99.5006666666667
"8914",2018-09-01 16:00:00,99.498
"8915",2018-09-01 16:15:00,99.336
"8916",2018-09-01 16:30:00,99.134
"8917",2018-09-01 16:45:00,98.9486666666667
"8918",2018-09-01 17:00:00,98.722
"8919",2018-09-01 17:15:00,98.538
"8920",2018-09-01 17:30:00,98.542
"8921",2018-09-01 17:45:00,98.454
"8922",2018-09-01 18:00:00,98.3593333333333
"8923",2018-09-01 18:15:00,98.1153333333333
"8924",2018-09-01 18:30:00,97.9746666666667
"8925",2018-09-01 18:45:00,97.6793333333333
"8926",2018-09-01 19:00:00,97.638
"8927",2018-09-01 19:15:00,97.584
"8928",2018-09-01 19:30:00,97.442
"8929",2018-09-01 19:45:00,97.2946666666667
"8930",2018-09-01 20:00:00,97.0306666666667
"8931",2018-09-01 20:15:00,96.8866666666667
"8932",2018-09-01 20:30:00,96.722
"8933",2018-09-01 20:45:00,96.542
"8934",2018-09-01 21:00:00,96.2773333333333
"8935",2018-09-01 21:15:00,96.0593333333333
"8936",2018-09-01 21:30:00,95.842
"8937",2018-09-01 21:45:00,95.526
"8938",2018-09-01 22:00:00,95.2993333333333
"8939",2018-09-01 22:15:00,95.1673333333333
"8940",2018-09-01 22:30:00,94.9173333333333
"8941",2018-09-01 22:45:00,94.6646666666667
"8942",2018-09-01 23:00:00,94.4706666666667
"8943",2018-09-01 23:15:00,94.3133333333333
"8944",2018-09-01 23:30:00,94.1386666666667
"8945",2018-09-01 23:45:00,93.8993333333333
"8946",2018-09-02 00:00:00,93.7746666666667
"8947",2018-09-02 00:15:00,93.4506666666667
"8948",2018-09-02 00:30:00,93.49
"8949",2018-09-02 00:45:00,93.4146666666667
"8950",2018-09-02 01:00:00,93.1653333333333
"8951",2018-09-02 01:15:00,93.1293333333333
"8952",2018-09-02 01:30:00,93.0226666666667
"8953",2018-09-02 01:45:00,93.0093333333333
"8954",2018-09-02 02:00:00,92.8233333333333
"8955",2018-09-02 02:15:00,92.7466666666667
"8956",2018-09-02 02:30:00,92.5626666666667
"8957",2018-09-02 02:45:00,92.3746666666667
"8958",2018-09-02 03:00:00,92.4833333333333
"8959",2018-09-02 03:15:00,92.3933333333333
"8960",2018-09-02 03:30:00,92.2946666666667
"8961",2018-09-02 03:45:00,92.2926666666667
"12345",2018-08-30 11:15:00,NA
