"","valuedatetime","datavalue"
"8583",2018-08-29 02:30:00,69.1966666666667
"8584",2018-08-29 02:45:00,69.2393333333333
"8585",2018-08-29 03:00:00,69.2773333333333
"8586",2018-08-29 03:15:00,69.3296666666667
"8587",2018-08-29 03:30:00,69.365
"8588",2018-08-29 03:45:00,69.3893333333333
"8589",2018-08-29 04:00:00,69.4376666666667
"8590",2018-08-29 04:15:00,69.49
"8591",2018-08-29 04:30:00,69.5066666666667
"8592",2018-08-29 04:45:00,69.5516666666667
"8593",2018-08-29 05:00:00,69.591
"8594",2018-08-29 05:15:00,69.614
"8595",2018-08-29 05:30:00,69.631
"8596",2018-08-29 05:45:00,69.6746666666667
"8597",2018-08-29 06:00:00,69.6903333333333
"8598",2018-08-29 06:15:00,69.7146666666667
"8599",2018-08-29 06:30:00,69.7983333333333
"8600",2018-08-29 06:45:00,69.8983333333333
"8601",2018-08-29 07:00:00,70.024
"8602",2018-08-29 07:15:00,70.0933333333333
"8603",2018-08-29 07:30:00,70.1106666666667
"8604",2018-08-29 07:45:00,70.14
"8605",2018-08-29 08:00:00,70.1643333333333
"8606",2018-08-29 08:15:00,70.146
"8607",2018-08-29 08:30:00,70.1253333333333
"8608",2018-08-29 08:45:00,70.0916666666667
"8609",2018-08-29 09:00:00,70.039
"8610",2018-08-29 09:15:00,69.9826666666667
"8611",2018-08-29 09:30:00,69.9233333333333
"8612",2018-08-29 09:45:00,69.9063333333333
"8613",2018-08-29 10:00:00,69.8586666666667
"8614",2018-08-29 10:15:00,69.7953333333333
"8615",2018-08-29 10:30:00,69.7536666666667
"8616",2018-08-29 10:45:00,69.685
"8617",2018-08-29 11:00:00,69.6413333333333
"8618",2018-08-29 11:15:00,69.595
"8619",2018-08-29 11:30:00,69.561
"8620",2018-08-29 11:45:00,69.5246666666667
"8621",2018-08-29 12:00:00,69.487
"8622",2018-08-29 12:15:00,69.4496666666667
"8623",2018-08-29 12:30:00,69.4093333333333
"8624",2018-08-29 12:45:00,69.388
"8625",2018-08-29 13:00:00,69.3683333333333
"8626",2018-08-29 13:15:00,69.3576666666667
"8627",2018-08-29 13:30:00,69.336
"8628",2018-08-29 13:45:00,69.3316666666667
"8629",2018-08-29 14:00:00,69.3116666666667
"8630",2018-08-29 14:15:00,69.2716666666667
"8631",2018-08-29 14:30:00,69.2563333333333
"8632",2018-08-29 14:45:00,69.2603333333333
"8633",2018-08-29 15:00:00,69.257
"8634",2018-08-29 15:15:00,69.2596666666667
"8635",2018-08-29 15:30:00,69.2783333333333
"8636",2018-08-29 15:45:00,69.288
"8637",2018-08-29 16:00:00,69.2836666666667
"8638",2018-08-29 16:15:00,69.3056666666667
"8639",2018-08-29 16:30:00,69.3033333333333
"8640",2018-08-29 16:45:00,69.3283333333333
"8641",2018-08-29 17:00:00,69.342
"8642",2018-08-29 17:15:00,69.3516666666667
"8643",2018-08-29 17:30:00,69.339
"8644",2018-08-29 17:45:00,69.335
"8645",2018-08-29 18:00:00,69.348
"8646",2018-08-29 18:15:00,69.376
"8647",2018-08-29 18:30:00,69.4373333333333
"8648",2018-08-29 18:45:00,69.5033333333333
"8649",2018-08-29 19:00:00,69.475
"8650",2018-08-29 19:15:00,69.4786666666667
"8651",2018-08-29 19:30:00,69.497
"8652",2018-08-29 19:45:00,69.5603333333333
"8653",2018-08-29 20:00:00,69.6343333333333
"8654",2018-08-29 20:15:00,69.693
"8655",2018-08-29 20:30:00,69.7363333333333
"8656",2018-08-29 20:45:00,69.7943333333333
"8657",2018-08-29 21:00:00,69.863
"8658",2018-08-29 21:15:00,69.9156666666667
"8659",2018-08-29 21:30:00,69.9786666666667
"8660",2018-08-29 21:45:00,70.04
"8661",2018-08-29 22:00:00,70.11
"8662",2018-08-29 22:15:00,70.1823333333333
"8663",2018-08-29 22:30:00,70.2553333333333
"8664",2018-08-29 22:45:00,70.3306666666667
"8665",2018-08-29 23:00:00,70.382
"8666",2018-08-29 23:15:00,70.432
"8667",2018-08-29 23:30:00,70.502
"8668",2018-08-29 23:45:00,70.5686666666667
"8669",2018-08-30 00:00:00,70.665
"8670",2018-08-30 00:15:00,70.7206666666667
"8671",2018-08-30 00:30:00,70.7666666666667
"8672",2018-08-30 00:45:00,70.7963333333333
"8673",2018-08-30 01:00:00,70.8436666666667
"8674",2018-08-30 01:15:00,70.877
"8675",2018-08-30 01:30:00,70.912
"8676",2018-08-30 01:45:00,70.956
"8677",2018-08-30 02:00:00,70.9686666666667
"8678",2018-08-30 02:15:00,71.0166666666667
"8679",2018-08-30 02:30:00,71.0563333333333
"8680",2018-08-30 02:45:00,71.0753333333333
"8681",2018-08-30 03:00:00,71.1056666666667
"8682",2018-08-30 03:15:00,71.137
"8683",2018-08-30 03:30:00,71.1663333333333
"8684",2018-08-30 03:45:00,71.195
"8685",2018-08-30 04:00:00,71.2253333333333
"8686",2018-08-30 04:15:00,71.2806666666667
"8687",2018-08-30 04:30:00,71.3036666666667
"8688",2018-08-30 04:45:00,71.336
"8689",2018-08-30 05:00:00,71.3703333333333
"8690",2018-08-30 05:15:00,71.4173333333333
"8691",2018-08-30 05:30:00,71.4453333333333
"8692",2018-08-30 05:45:00,71.4666666666667
"8693",2018-08-30 06:00:00,71.4916666666667
"8694",2018-08-30 06:15:00,71.5033333333333
"8695",2018-08-30 06:30:00,71.531
"8696",2018-08-30 06:45:00,71.5423333333333
"8697",2018-08-30 07:00:00,71.5606666666667
"8698",2018-08-30 07:15:00,71.5803333333333
"8699",2018-08-30 07:30:00,71.6166666666667
"8700",2018-08-30 07:45:00,71.7281818181818
