"","valuedatetime","datavalue"
"56",2018-08-21 19:00:00,26.6
"57",2018-08-21 19:15:00,26.5
"58",2018-08-21 19:30:00,26.6
"59",2018-08-21 19:45:00,26.6
"60",2018-08-21 20:00:00,26.6
"61",2018-08-21 20:15:00,26.5
"62",2018-08-21 20:30:00,26.5
"63",2018-08-21 20:45:00,26.6
"64",2018-08-21 21:00:00,26.6
"65",2018-08-21 21:15:00,26.5
"66",2018-08-21 21:30:00,26.6
"67",2018-08-21 21:45:00,26.6
"68",2018-08-21 22:00:00,26.7
"69",2018-08-21 22:15:00,26.6
"70",2018-08-21 22:30:00,26.7
"71",2018-08-21 22:45:00,26.7
"72",2018-08-21 23:00:00,26.7
"73",2018-08-21 23:15:00,26.7
"74",2018-08-21 23:30:00,26.7
"75",2018-08-21 23:45:00,26.8
"76",2018-08-22 00:00:00,26.8
"77",2018-08-22 00:15:00,26.8
"78",2018-08-22 00:30:00,26.8
"79",2018-08-22 00:45:00,26.8
"80",2018-08-22 01:00:00,26.8
"81",2018-08-22 01:15:00,26.8
"82",2018-08-22 01:30:00,26.9
"83",2018-08-22 01:45:00,26.9
"84",2018-08-22 02:00:00,26.9
"85",2018-08-22 02:15:00,27
"86",2018-08-22 02:30:00,26.9
"87",2018-08-22 02:45:00,27
"88",2018-08-22 03:00:00,27
"89",2018-08-22 03:15:00,27
"90",2018-08-22 03:30:00,27
"91",2018-08-22 03:45:00,27
"92",2018-08-22 04:00:00,27
"93",2018-08-22 04:15:00,27
"94",2018-08-22 04:30:00,27
"95",2018-08-22 04:45:00,27
"96",2018-08-22 05:00:00,27.1
"97",2018-08-22 05:15:00,27
"98",2018-08-22 05:30:00,27.1
"99",2018-08-22 05:45:00,27.1
"100",2018-08-22 06:00:00,27.1
"101",2018-08-22 06:15:00,27.1
"102",2018-08-22 06:30:00,27.1
"103",2018-08-22 06:45:00,27.1
"104",2018-08-22 07:00:00,27.1
"105",2018-08-22 07:15:00,27.1
"106",2018-08-22 07:30:00,27.1
"107",2018-08-22 07:45:00,27.1
"108",2018-08-22 08:00:00,27.1
"109",2018-08-22 08:15:00,27.1
"110",2018-08-22 08:30:00,27.1
"111",2018-08-22 08:45:00,27.1
"112",2018-08-22 09:00:00,27.1
"113",2018-08-22 09:15:00,27.1
"114",2018-08-22 09:30:00,27.1
"115",2018-08-22 09:45:00,27
"116",2018-08-22 10:00:00,27
"117",2018-08-22 10:15:00,26.9
"118",2018-08-22 10:30:00,26.9
"119",2018-08-22 10:45:00,26.9
"120",2018-08-22 11:00:00,26.9
"121",2018-08-22 11:15:00,26.9
"122",2018-08-22 11:30:00,26.8
"123",2018-08-22 11:45:00,26.8
"124",2018-08-22 12:00:00,26.7
"125",2018-08-22 12:15:00,26.8
"126",2018-08-22 12:30:00,26.7
"127",2018-08-22 12:45:00,26.7
"128",2018-08-22 13:00:00,26.7
"129",2018-08-22 13:15:00,26.6
"130",2018-08-22 13:30:00,26.6
"131",2018-08-22 13:45:00,26.6
"132",2018-08-22 14:00:00,26.6
"133",2018-08-22 14:15:00,26.6
"134",2018-08-22 14:30:00,26.6
"135",2018-08-22 14:45:00,26.5
"136",2018-08-22 15:00:00,26.5
"137",2018-08-22 15:15:00,26.5
"138",2018-08-22 15:30:00,26.4
"139",2018-08-22 15:45:00,26.5
"140",2018-08-22 16:00:00,26.4
"141",2018-08-22 16:15:00,26.4
"142",2018-08-22 16:30:00,26.3
"143",2018-08-22 16:45:00,26.4
"144",2018-08-22 17:00:00,26.4
"145",2018-08-22 17:15:00,26.3
"146",2018-08-22 17:30:00,26.3
"147",2018-08-22 17:45:00,26.3
"148",2018-08-22 18:00:00,26.3
"149",2018-08-22 18:15:00,26.3
"150",2018-08-22 18:30:00,26.3
"151",2018-08-22 18:45:00,26.3
"152",2018-08-22 19:00:00,26.3
"153",2018-08-22 19:15:00,26.3
"154",2018-08-22 19:30:00,26.3
"155",2018-08-22 19:45:00,26.3
"156",2018-08-22 20:00:00,26.3
"157",2018-08-22 20:15:00,26.3
"158",2018-08-22 20:30:00,26.3
"159",2018-08-22 20:45:00,26.3
"160",2018-08-22 21:00:00,26.4
"161",2018-08-22 21:15:00,26.3
"162",2018-08-22 21:30:00,26.4
"163",2018-08-22 21:45:00,26.5
"164",2018-08-22 22:00:00,26.5
"165",2018-08-22 22:15:00,26.6
"166",2018-08-22 22:30:00,26.6
"167",2018-08-22 22:45:00,26.6
