"","valuedatetime","datavalue"
"4365",2018-07-02 17:15:00,283.972
"4366",2018-07-02 17:30:00,283.855333333333
"4367",2018-07-02 17:45:00,283.226666666667
"4368",2018-07-02 18:00:00,282.509333333333
"4369",2018-07-02 18:15:00,281.968666666667
"4370",2018-07-02 18:30:00,280.046666666667
"4371",2018-07-02 18:45:00,278.315333333333
"4372",2018-07-02 19:00:00,276.612666666667
"4373",2018-07-02 19:15:00,277.459333333333
"4374",2018-07-02 19:30:00,276.786
"4375",2018-07-02 19:45:00,271.621333333333
"4376",2018-07-02 20:00:00,272.378666666667
"4377",2018-07-02 20:15:00,270.233333333333
"4378",2018-07-02 20:30:00,271.720666666667
"4379",2018-07-02 20:45:00,272.558
"4380",2018-07-02 21:00:00,269.506
"4381",2018-07-02 21:15:00,270.141333333333
"4382",2018-07-02 21:30:00,270.123333333333
"4383",2018-07-02 21:45:00,269.497333333333
"4384",2018-07-02 22:00:00,269.779333333333
"4385",2018-07-02 22:15:00,268.784
"4386",2018-07-02 22:30:00,267.81
"4387",2018-07-02 22:45:00,266.730666666667
"4388",2018-07-02 23:00:00,266.362666666667
"4389",2018-07-02 23:15:00,265.968
"4390",2018-07-02 23:30:00,264.314666666667
"4391",2018-07-02 23:45:00,263.035333333333
"4392",2018-07-03 00:00:00,263.207333333333
"4393",2018-07-03 00:15:00,262.619333333333
"4394",2018-07-03 00:30:00,261.683333333333
"4395",2018-07-03 00:45:00,260.823333333333
"4396",2018-07-03 01:00:00,260.009333333333
"4397",2018-07-03 01:15:00,259.251333333333
"4398",2018-07-03 01:30:00,258.144666666667
"4399",2018-07-03 01:45:00,256.932666666667
"4400",2018-07-03 02:00:00,256.601333333333
"4401",2018-07-03 02:15:00,255.411333333333
"4402",2018-07-03 02:30:00,255.062
"4403",2018-07-03 02:45:00,253.628
"4404",2018-07-03 03:00:00,252.639333333333
"4405",2018-07-03 03:15:00,249.171333333333
"4406",2018-07-03 03:30:00,250.587333333333
"4407",2018-07-03 03:45:00,249.709333333333
"4408",2018-07-03 04:00:00,249.197333333333
"4409",2018-07-03 04:15:00,249.325333333333
"4410",2018-07-03 04:30:00,248.458666666667
"4411",2018-07-03 04:45:00,248.654
"4412",2018-07-03 05:00:00,248.079333333333
"4413",2018-07-03 05:15:00,247.962
"4414",2018-07-03 05:30:00,247.884666666667
"4415",2018-07-03 05:45:00,247.562666666667
"4416",2018-07-03 06:00:00,247.213333333333
"4417",2018-07-03 06:15:00,246.810666666667
"4418",2018-07-03 06:30:00,246.526666666667
"4419",2018-07-03 06:45:00,245.969333333333
"4420",2018-07-03 07:00:00,245.498666666667
"4421",2018-07-03 07:15:00,245.164
"4422",2018-07-03 07:30:00,244.667333333333
"4423",2018-07-03 07:45:00,244.174
"4424",2018-07-03 08:00:00,243.604
"4425",2018-07-03 08:15:00,243.174
"4426",2018-07-03 08:30:00,242.880666666667
"4427",2018-07-03 08:45:00,242.317333333333
"4428",2018-07-03 09:00:00,241.46
"4429",2018-07-03 09:15:00,241.096666666667
"4430",2018-07-03 09:30:00,240.375333333333
"4431",2018-07-03 09:45:00,239.462666666667
"4432",2018-07-03 10:00:00,238.509333333333
"4433",2018-07-03 10:15:00,237.669333333333
"4434",2018-07-03 10:30:00,236.798
"4435",2018-07-03 10:45:00,235.658666666667
"4436",2018-07-03 11:00:00,234.530666666667
"4437",2018-07-03 11:15:00,233.508
"4438",2018-07-03 11:30:00,232.504666666667
"4439",2018-07-03 11:45:00,231.597333333333
