"","valuedatetime","datavalue"
"2552",2018-06-13 13:45:00,71.75
"2553",2018-06-13 14:00:00,71.7223333333333
"2554",2018-06-13 14:15:00,71.6826666666667
"2555",2018-06-13 14:30:00,71.6326666666667
"2556",2018-06-13 14:45:00,71.6156666666667
"2557",2018-06-13 15:00:00,71.6176666666667
"2558",2018-06-13 15:15:00,71.615
"2559",2018-06-13 15:30:00,71.577
"2560",2018-06-13 15:45:00,71.5636666666667
"2561",2018-06-13 16:00:00,71.5493333333333
"2562",2018-06-13 16:15:00,71.54
"2563",2018-06-13 16:30:00,71.542
"2564",2018-06-13 16:45:00,71.544
"2565",2018-06-13 17:00:00,71.5543333333333
"2566",2018-06-13 17:15:00,71.5863333333333
"2567",2018-06-13 17:30:00,71.5703333333333
"2568",2018-06-13 17:45:00,71.5886666666667
"2569",2018-06-13 18:00:00,71.6193333333333
"2570",2018-06-13 18:15:00,71.6596666666667
"2571",2018-06-13 18:30:00,71.6953333333333
"2572",2018-06-13 18:45:00,71.7043333333333
"2573",2018-06-13 19:00:00,71.7026666666667
"2574",2018-06-13 19:15:00,71.7116666666667
"2575",2018-06-13 19:30:00,71.7196666666667
"2576",2018-06-13 19:45:00,71.7596666666667
"2577",2018-06-13 20:00:00,71.7993333333333
"2578",2018-06-13 20:15:00,71.8436666666667
"2579",2018-06-13 20:30:00,71.8873333333333
"2580",2018-06-13 20:45:00,71.948
"2581",2018-06-13 21:00:00,72.011
"2582",2018-06-13 21:15:00,72.07
"2583",2018-06-13 21:30:00,72.1273333333333
"2584",2018-06-13 21:45:00,72.187
"2585",2018-06-13 22:00:00,72.244
"2586",2018-06-13 22:15:00,72.3056666666667
"2587",2018-06-13 22:30:00,72.3843333333333
"2588",2018-06-13 22:45:00,72.4776666666667
"2589",2018-06-13 23:00:00,72.5951724137931
"2590",2018-06-13 23:15:00,72.621
"2591",2018-06-13 23:30:00,72.7193333333333
"2592",2018-06-13 23:45:00,72.7926666666667
"2593",2018-06-14 00:00:00,72.872
"2594",2018-06-14 00:15:00,72.9703333333333
"2595",2018-06-14 00:30:00,73.016
"2596",2018-06-14 00:45:00,73.0946666666667
"2597",2018-06-14 01:00:00,73.1723333333333
"2598",2018-06-14 01:15:00,73.227
"2599",2018-06-14 01:30:00,73.282
"2600",2018-06-14 01:45:00,73.3236666666667
