"","valuedatetime","datavalue"
"8320",2018-08-26 08:45:00,77.5733333333333
"8321",2018-08-26 09:00:00,77.4473333333333
"8322",2018-08-26 09:15:00,78.0486666666667
"8323",2018-08-26 09:30:00,77.07
"8324",2018-08-26 09:45:00,78.2
"8325",2018-08-26 10:00:00,77.9533333333333
"8326",2018-08-26 10:15:00,77.9513333333333
"8327",2018-08-26 10:30:00,77.8973333333333
"8328",2018-08-26 10:45:00,77.6586666666667
"8329",2018-08-26 11:00:00,77.9953333333333
"8330",2018-08-26 11:15:00,76.9626666666667
"8331",2018-08-26 11:30:00,77.138
"8332",2018-08-26 11:45:00,76.5886666666667
