"","valuedatetime","datavalue"
"4137",2018-06-30 08:15:00,58.891
"4138",2018-06-30 08:30:00,58.3716666666667
"4139",2018-06-30 08:45:00,57.9146666666667
"4140",2018-06-30 09:00:00,57.464
"4141",2018-06-30 09:15:00,56.881
"4142",2018-06-30 09:30:00,56.1536666666667
"4143",2018-06-30 09:45:00,53.794
"4144",2018-06-30 10:00:00,53.9966666666667
"4145",2018-06-30 10:15:00,53.734
"4146",2018-06-30 10:30:00,53.1493333333333
"4147",2018-06-30 10:45:00,53.0196666666667
"4148",2018-06-30 11:00:00,53.0043333333333
"4149",2018-06-30 11:15:00,52.9773333333333
"4150",2018-06-30 11:30:00,52.9786666666667
"4151",2018-06-30 11:45:00,52.933
"4152",2018-06-30 12:00:00,52.8823333333333
"4153",2018-06-30 12:15:00,52.9113333333333
"4154",2018-06-30 12:30:00,52.8723333333333
"4155",2018-06-30 12:45:00,52.6556666666667
"4156",2018-06-30 13:00:00,52.7773333333333
"4157",2018-06-30 13:15:00,52.7396666666667
"4158",2018-06-30 13:30:00,52.8296666666667
"4159",2018-06-30 13:45:00,52.8753333333333
"4160",2018-06-30 14:00:00,52.8593333333333
"4161",2018-06-30 14:15:00,52.9
"4162",2018-06-30 14:30:00,52.9123333333333
"4163",2018-06-30 14:45:00,52.89
"12324",2018-06-29 11:00:00,71.408
"12325",2018-06-29 11:45:00,70.9386666666667
"12326",2018-06-29 12:00:00,70.736
"12327",2018-06-29 12:15:00,70.4633333333333
"12328",2018-06-29 12:30:00,70.0766666666667
"12329",2018-06-29 12:45:00,69.642
"12330",2018-06-29 13:00:00,69.464
"12331",2018-06-29 13:15:00,69.4606666666667
"12332",2018-06-29 13:30:00,69.398
"12333",2018-06-29 13:45:00,69.1286666666667
