"","valuedatetime","datavalue"
"121",2018-09-03 09:15:00,28
"122",2018-09-03 09:30:00,28
"123",2018-09-03 09:45:00,28
"124",2018-09-03 10:00:00,28
"125",2018-09-03 10:15:00,28
"126",2018-09-03 10:30:00,28
"127",2018-09-03 10:45:00,28
"128",2018-09-03 11:00:00,28
"129",2018-09-03 11:15:00,28
"130",2018-09-03 11:30:00,28
"131",2018-09-03 11:45:00,28
"132",2018-09-03 12:00:00,28
"133",2018-09-03 12:15:00,28
"134",2018-09-03 12:30:00,28
"135",2018-09-03 12:45:00,28
"136",2018-09-03 13:00:00,27.9
"137",2018-09-03 13:15:00,27.9
"138",2018-09-03 13:30:00,27.9
"139",2018-09-03 13:45:00,28
"140",2018-09-03 14:00:00,27.9
"141",2018-09-03 14:15:00,28
"142",2018-09-03 14:30:00,28
"143",2018-09-03 14:45:00,28
"144",2018-09-03 15:00:00,28
"145",2018-09-03 15:15:00,28
"146",2018-09-03 15:30:00,28
"147",2018-09-03 15:45:00,28
"148",2018-09-03 16:00:00,28
"149",2018-09-03 16:15:00,28
"150",2018-09-03 16:30:00,28
"151",2018-09-03 16:45:00,28
"152",2018-09-03 17:00:00,28
"153",2018-09-03 17:15:00,28
"154",2018-09-03 17:30:00,28
"155",2018-09-03 17:45:00,28
"156",2018-09-03 18:00:00,28
"157",2018-09-03 18:15:00,28
"158",2018-09-03 18:30:00,28.1
"159",2018-09-03 18:45:00,28.2
"160",2018-09-03 19:00:00,28.1
"161",2018-09-03 19:15:00,28.1
"162",2018-09-03 19:30:00,28.2
"163",2018-09-03 19:45:00,28.2
"164",2018-09-03 20:00:00,28.2
"165",2018-09-03 20:15:00,28.3
"166",2018-09-03 20:30:00,28.3
"167",2018-09-03 20:45:00,28.3
"168",2018-09-03 21:00:00,28.4
"169",2018-09-03 21:15:00,28.3
"170",2018-09-03 21:30:00,28.4
"171",2018-09-03 21:45:00,28.4
"172",2018-09-03 22:00:00,28.4
"173",2018-09-03 22:15:00,28.4
"174",2018-09-03 22:30:00,28.5
"175",2018-09-03 22:45:00,28.6
"176",2018-09-03 23:00:00,28.5
"177",2018-09-03 23:15:00,28.6
"178",2018-09-03 23:30:00,28.7
"179",2018-09-03 23:45:00,28.7
"180",2018-09-04 00:00:00,28.7
"181",2018-09-04 00:15:00,28.7
"182",2018-09-04 00:30:00,28.8
"183",2018-09-04 00:45:00,28.8
"184",2018-09-04 01:00:00,28.8
"185",2018-09-04 01:15:00,28.9
"186",2018-09-04 01:30:00,28.9
"187",2018-09-04 01:45:00,28.9
"188",2018-09-04 02:00:00,28.9
"189",2018-09-04 02:15:00,28.9
"190",2018-09-04 02:30:00,29
"191",2018-09-04 02:45:00,29
