"","valuedatetime","datavalue"
"15976",2020-06-15 13:45:00,NA
"15977",2020-06-15 14:00:00,NA
"15978",2020-06-15 14:15:00,NA
"15979",2020-06-15 14:30:00,NA
"15980",2020-06-15 14:45:00,NA
"15981",2020-06-15 15:00:00,NA
"15982",2020-06-15 15:15:00,NA
"15983",2020-06-15 15:30:00,NA
"15984",2020-06-15 15:45:00,NA
"15985",2020-06-15 16:00:00,NA
"15986",2020-06-15 16:15:00,NA
