"","valuedatetime","datavalue"
"8399",2020-07-28 00:30:00,85.4713333333333
"8400",2020-07-28 00:45:00,86.802
"8401",2020-07-28 01:00:00,87.5006666666667
"8402",2020-07-28 01:15:00,88.0913333333333
"8403",2020-07-28 01:30:00,85.894
"8404",2020-07-28 01:45:00,85.6813333333333
"8405",2020-07-28 02:00:00,87.746
"8406",2020-07-28 02:15:00,89.486
"8407",2020-07-28 02:30:00,90.5626666666667
"8408",2020-07-28 02:45:00,91.434
"8409",2020-07-28 03:00:00,91.976
"8410",2020-07-28 03:15:00,92.3653333333333
"8411",2020-07-28 03:30:00,92.5653333333333
"8412",2020-07-28 03:45:00,92.8213333333333
"8413",2020-07-28 04:00:00,93.0913333333333
"8414",2020-07-28 04:15:00,93.322
"8415",2020-07-28 04:30:00,93.5006666666667
"8416",2020-07-28 04:45:00,93.6846666666667
"8417",2020-07-28 05:00:00,92.5846666666667
"8418",2020-07-28 05:15:00,94.6213333333333
"8419",2020-07-28 05:30:00,93.604
"8420",2020-07-28 05:45:00,93.5993333333333
"8421",2020-07-28 06:00:00,94.3586666666667
"8422",2020-07-28 06:15:00,94.4053333333333
"8423",2020-07-28 06:30:00,93.434
"8424",2020-07-28 06:45:00,94.5913333333333
"8425",2020-07-28 07:00:00,94.84
"8426",2020-07-28 07:15:00,91.8486666666667
"8427",2020-07-28 07:30:00,94.0253333333333
"8428",2020-07-28 07:45:00,94.6233333333333
"8429",2020-07-28 08:00:00,94.322
"8430",2020-07-28 08:15:00,94.218
"8431",2020-07-28 08:30:00,91.7906666666667
"8432",2020-07-28 08:45:00,93.656
"8433",2020-07-28 09:00:00,93.3726666666667
"8434",2020-07-28 09:15:00,94.044
"8435",2020-07-28 09:30:00,93.9586666666667
"8436",2020-07-28 09:45:00,91.2066666666667
"8437",2020-07-28 10:00:00,93.706
"8438",2020-07-28 10:15:00,93.6446666666667
"8439",2020-07-28 10:30:00,93.4626666666667
"8440",2020-07-28 10:45:00,92.1266666666667
"8441",2020-07-28 11:00:00,93.0966666666667
"8442",2020-07-28 11:15:00,93.008
"8443",2020-07-28 11:30:00,92.4826666666667
"8444",2020-07-28 11:45:00,92.8673333333333
"8445",2020-07-28 12:00:00,92.67
"8446",2020-07-28 12:15:00,92.58
"8447",2020-07-28 12:30:00,92.2466666666667
"8448",2020-07-28 12:45:00,92.142
"8449",2020-07-28 13:00:00,92.2546666666667
"8450",2020-07-28 13:15:00,92.0793333333333
"8451",2020-07-28 13:30:00,91.8873333333333
"8452",2020-07-28 13:45:00,91.8406666666667
"8453",2020-07-28 14:00:00,91.7073333333333
"8454",2020-07-28 14:15:00,91.7406666666667
"8455",2020-07-28 14:30:00,91.638
"8456",2020-07-28 14:45:00,91.5213333333333
"8457",2020-07-28 15:00:00,91.3526666666667
"8458",2020-07-28 15:15:00,90.9866666666667
"8459",2020-07-28 15:30:00,90.728
"8460",2020-07-28 15:45:00,90.5353333333333
"8461",2020-07-28 16:00:00,89.6633333333333
"8462",2020-07-28 16:15:00,90.1473333333333
"8463",2020-07-28 16:30:00,90.092
"8464",2020-07-28 16:45:00,89.3426666666667
"8465",2020-07-28 17:00:00,89.6893333333333
"8466",2020-07-28 17:15:00,89.6873333333333
"8467",2020-07-28 17:30:00,89.5446666666667
"8468",2020-07-28 17:45:00,89.3933333333333
"8469",2020-07-28 18:00:00,88.814
"8470",2020-07-28 18:15:00,88.9613333333333
"8471",2020-07-28 18:30:00,89.0366666666667
"8472",2020-07-28 18:45:00,89.2586666666667
"8473",2020-07-28 19:00:00,87.3153333333333
"8474",2020-07-28 19:15:00,87.7093333333333
"8475",2020-07-28 19:30:00,90.118
"8476",2020-07-28 19:45:00,90.4753333333333
"8477",2020-07-28 20:00:00,90.8646666666667
"8478",2020-07-28 20:15:00,91.4686666666667
"8479",2020-07-28 20:30:00,91.798
"8480",2020-07-28 20:45:00,92.108
"8481",2020-07-28 21:00:00,92.6146666666667
"8482",2020-07-28 21:15:00,91.86
"8483",2020-07-28 21:30:00,93.4453333333333
"8484",2020-07-28 21:45:00,94.268
"8485",2020-07-28 22:00:00,94.808
"8486",2020-07-28 22:15:00,95.034
"8487",2020-07-28 22:30:00,94.878
"8488",2020-07-28 22:45:00,95.048
"8489",2020-07-28 23:00:00,95.1486666666667
"8490",2020-07-28 23:15:00,95.4973333333333
"8491",2020-07-28 23:30:00,90.9533333333333
"8492",2020-07-28 23:45:00,85.63
"8493",2020-07-29 00:00:00,85.7913333333333
"8494",2020-07-29 00:15:00,85.126
"8495",2020-07-29 00:30:00,NA
"8496",2020-07-29 00:45:00,NA
"8497",2020-07-29 01:00:00,NA
"8498",2020-07-29 01:15:00,NA
"8499",2020-07-29 01:30:00,NA
"8500",2020-07-29 01:45:00,NA
"8501",2020-07-29 02:00:00,NA
"8502",2020-07-29 02:15:00,NA
"8503",2020-07-29 02:30:00,NA
"8504",2020-07-29 02:45:00,NA
"8505",2020-07-29 03:00:00,NA
"8506",2020-07-29 03:15:00,NA
"8507",2020-07-29 03:30:00,NA
"8508",2020-07-29 03:45:00,NA
"8509",2020-07-29 04:00:00,NA
"8510",2020-07-29 04:15:00,NA
"8511",2020-07-29 04:30:00,NA
"8512",2020-07-29 04:45:00,NA
"8513",2020-07-29 05:00:00,NA
"8514",2020-07-29 05:15:00,NA
"8515",2020-07-29 05:30:00,NA
"8516",2020-07-29 05:45:00,NA
"8517",2020-07-29 06:00:00,NA
"8518",2020-07-29 06:15:00,NA
"8519",2020-07-29 06:30:00,NA
"8520",2020-07-29 06:45:00,NA
"8521",2020-07-29 07:00:00,NA
"8522",2020-07-29 07:15:00,NA
"8523",2020-07-29 07:30:00,NA
"8524",2020-07-29 07:45:00,NA
"8525",2020-07-29 08:00:00,NA
"8526",2020-07-29 08:15:00,NA
"8527",2020-07-29 08:30:00,NA
"8528",2020-07-29 08:45:00,NA
"8529",2020-07-29 09:00:00,NA
"8530",2020-07-29 09:15:00,NA
"8531",2020-07-29 09:30:00,NA
"8532",2020-07-29 09:45:00,NA
"8533",2020-07-29 10:00:00,NA
"8534",2020-07-29 10:15:00,NA
"8535",2020-07-29 10:30:00,NA
"8536",2020-07-29 10:45:00,NA
"8537",2020-07-29 11:00:00,NA
"8538",2020-07-29 11:15:00,NA
"8539",2020-07-29 11:30:00,NA
"8540",2020-07-29 11:45:00,NA
"8541",2020-07-29 12:00:00,NA
"8542",2020-07-29 12:15:00,NA
"8543",2020-07-29 12:30:00,NA
"8544",2020-07-29 12:45:00,NA
"8545",2020-07-29 13:00:00,NA
"8546",2020-07-29 13:15:00,NA
"8547",2020-07-29 13:30:00,NA
"8548",2020-07-29 13:45:00,NA
"8549",2020-07-29 14:00:00,NA
"8550",2020-07-29 14:15:00,NA
"8551",2020-07-29 14:30:00,NA
"8552",2020-07-29 14:45:00,NA
"8553",2020-07-29 15:00:00,NA
"8554",2020-07-29 15:15:00,NA
"8555",2020-07-29 15:30:00,NA
"8556",2020-07-29 15:45:00,NA
"8557",2020-07-29 16:00:00,NA
"8558",2020-07-29 16:15:00,NA
"8559",2020-07-29 16:30:00,NA
"8560",2020-07-29 16:45:00,NA
"8561",2020-07-29 17:00:00,NA
"8562",2020-07-29 17:15:00,NA
"8563",2020-07-29 17:30:00,NA
"8564",2020-07-29 17:45:00,NA
"8565",2020-07-29 18:00:00,NA
"8566",2020-07-29 18:15:00,NA
"8567",2020-07-29 18:30:00,NA
"8568",2020-07-29 18:45:00,NA
"8569",2020-07-29 19:00:00,NA
"8570",2020-07-29 19:15:00,NA
"8571",2020-07-29 19:30:00,NA
"8572",2020-07-29 19:45:00,NA
"8573",2020-07-29 20:00:00,NA
"8574",2020-07-29 20:15:00,NA
"8575",2020-07-29 20:30:00,NA
"8576",2020-07-29 20:45:00,NA
"8577",2020-07-29 21:00:00,NA
"8578",2020-07-29 21:15:00,NA
"8579",2020-07-29 21:30:00,NA
"8580",2020-07-29 21:45:00,NA
"8581",2020-07-29 22:00:00,NA
"8582",2020-07-29 22:15:00,87.4933333333333
"8583",2020-07-29 22:30:00,86.2993333333333
"8584",2020-07-29 22:45:00,86.178
"8585",2020-07-29 23:00:00,87.0326666666667
"8586",2020-07-29 23:15:00,85.9526666666667
"8587",2020-07-29 23:30:00,85.17
"8588",2020-07-29 23:45:00,84.4933333333333
"8589",2020-07-30 00:00:00,85.22
"8590",2020-07-30 00:15:00,86.2693333333333
"8591",2020-07-30 00:30:00,85.1633333333333
"8592",2020-07-30 00:45:00,85.328
"8593",2020-07-30 01:00:00,85.348
"8594",2020-07-30 01:15:00,85.73
"8595",2020-07-30 01:30:00,86.0046666666667
"8596",2020-07-30 01:45:00,85.662
"8597",2020-07-30 02:00:00,85.9226666666667
"8598",2020-07-30 02:15:00,85.2893333333333
"8599",2020-07-30 02:30:00,85.378
"8600",2020-07-30 02:45:00,84.0333333333333
"8601",2020-07-30 03:00:00,84.8993333333333
"8602",2020-07-30 03:15:00,84.3353333333333
"8603",2020-07-30 03:30:00,84.566
"8604",2020-07-30 03:45:00,84.178
"8605",2020-07-30 04:00:00,84.226
"8606",2020-07-30 04:15:00,84.142
"8607",2020-07-30 04:30:00,84.1073333333333
"8608",2020-07-30 04:45:00,84.0806666666667
"8609",2020-07-30 05:00:00,83.898
"8610",2020-07-30 05:15:00,83.692
"8611",2020-07-30 05:30:00,83.7813333333333
"8612",2020-07-30 05:45:00,83.5606666666667
"8613",2020-07-30 06:00:00,83.3486666666667
"8614",2020-07-30 06:15:00,83.0893333333333
"8615",2020-07-30 06:30:00,83.23
"8616",2020-07-30 06:45:00,82.2133333333333
"8617",2020-07-30 07:00:00,82.002
"8618",2020-07-30 07:15:00,81.984
"8619",2020-07-30 07:30:00,81.9853333333333
"8620",2020-07-30 07:45:00,81.8613333333333
"8621",2020-07-30 08:00:00,81.714
"8622",2020-07-30 08:15:00,81.3846666666667
"8623",2020-07-30 08:30:00,81.2793333333333
"8624",2020-07-30 08:45:00,81.114
"8625",2020-07-30 09:00:00,80.8813333333333
"8626",2020-07-30 09:15:00,80.6186666666667
"8627",2020-07-30 09:30:00,80.268
"8628",2020-07-30 09:45:00,80.1673333333333
"8629",2020-07-30 10:00:00,79.994
"8630",2020-07-30 10:15:00,79.854
"8631",2020-07-30 10:30:00,79.6973333333333
"8632",2020-07-30 10:45:00,79.5893333333333
"8633",2020-07-30 11:00:00,79.4313333333333
"8634",2020-07-30 11:15:00,79.2986666666667
"8635",2020-07-30 11:30:00,79.0813333333333
"8636",2020-07-30 11:45:00,78.8073333333333
"8637",2020-07-30 12:00:00,78.7866666666667
"8638",2020-07-30 12:15:00,78.642
"8639",2020-07-30 12:30:00,78.4493333333333
