"","valuedatetime","datavalue"
"257",2020-08-05 22:00:00,115.28
"258",2020-08-05 22:15:00,115.4
"259",2020-08-05 22:30:00,114.88
"260",2020-08-05 22:45:00,114.38
"261",2020-08-05 23:00:00,114.15
"262",2020-08-05 23:15:00,114.16
"263",2020-08-05 23:30:00,113.78
"264",2020-08-05 23:45:00,113.43
"265",2020-08-06 00:00:00,113.02
"266",2020-08-06 00:15:00,112.58
"267",2020-08-06 00:30:00,112.31
"268",2020-08-06 00:45:00,111.88
"269",2020-08-06 01:00:00,111.7
"270",2020-08-06 01:15:00,111.6
"271",2020-08-06 01:30:00,110.97
"272",2020-08-06 01:45:00,110.69
"273",2020-08-06 02:00:00,110.17
"274",2020-08-06 02:15:00,110.11
"275",2020-08-06 02:30:00,109.49
"276",2020-08-06 02:45:00,109.45
"277",2020-08-06 03:00:00,109.29
"278",2020-08-06 03:15:00,109.31
"279",2020-08-06 03:30:00,108.56
"280",2020-08-06 03:45:00,108.42
"281",2020-08-06 04:00:00,108.25
"282",2020-08-06 04:15:00,108.05
"283",2020-08-06 04:30:00,107.69
"284",2020-08-06 04:45:00,107.42
"285",2020-08-06 05:00:00,107.11
"286",2020-08-06 05:15:00,107.21
"287",2020-08-06 05:30:00,106.77
"288",2020-08-06 05:45:00,106.53
"289",2020-08-06 06:00:00,106.05
"290",2020-08-06 06:15:00,106.43
"291",2020-08-06 06:30:00,105.95
"292",2020-08-06 06:45:00,105.73
"293",2020-08-06 07:00:00,105.86
"294",2020-08-06 07:15:00,105.63
"295",2020-08-06 07:30:00,105.02
"296",2020-08-06 07:45:00,105.4
"297",2020-08-06 08:00:00,105.25
"298",2020-08-06 08:15:00,103.59
"299",2020-08-06 08:30:00,105.18
"300",2020-08-06 08:45:00,104.79
"301",2020-08-06 09:00:00,105.25
"302",2020-08-06 09:15:00,105.43
"303",2020-08-06 09:30:00,105.71
"304",2020-08-06 09:45:00,105.07
"305",2020-08-06 10:00:00,104.88
"306",2020-08-06 10:15:00,104.48
"307",2020-08-06 10:30:00,NA
"308",2020-08-06 12:15:00,90.3
"309",2020-08-06 12:30:00,101.97
"310",2020-08-06 12:45:00,101.64
"311",2020-08-06 13:00:00,101.58
"312",2020-08-06 13:15:00,101.27
"313",2020-08-06 13:30:00,101.46
"314",2020-08-06 13:45:00,101.69
"315",2020-08-06 14:00:00,101.53
"316",2020-08-06 14:15:00,101.51
"317",2020-08-06 14:30:00,101.03
"318",2020-08-06 14:45:00,100.91
"319",2020-08-06 15:00:00,100.6
"320",2020-08-06 15:15:00,100.94
"321",2020-08-06 15:30:00,100.5
"322",2020-08-06 15:45:00,100.4
"323",2020-08-06 16:00:00,99.58
"324",2020-08-06 16:15:00,99.85
"325",2020-08-06 16:30:00,99.35
"326",2020-08-06 16:45:00,98.82
"327",2020-08-06 17:00:00,98.39
"328",2020-08-06 17:15:00,99.32
"329",2020-08-06 17:30:00,98.77
"330",2020-08-06 17:45:00,98.21
"331",2020-08-06 18:00:00,98.8
"332",2020-08-06 18:15:00,97.86
"333",2020-08-06 18:30:00,98.54
"334",2020-08-06 18:45:00,98.89
"335",2020-08-06 19:00:00,98.45
"336",2020-08-06 19:15:00,97.99
"337",2020-08-06 19:30:00,97.53
"338",2020-08-06 19:45:00,97.65
"339",2020-08-06 20:00:00,97.37
"340",2020-08-06 20:15:00,97.45
"341",2020-08-06 20:30:00,97.24
"342",2020-08-06 20:45:00,96.89
"343",2020-08-06 21:00:00,97.45
"344",2020-08-06 21:15:00,97.48
"345",2020-08-06 21:30:00,97.19
"346",2020-08-06 21:45:00,96.82
"347",2020-08-06 22:00:00,97
"348",2020-08-06 22:15:00,96.73
"349",2020-08-06 22:30:00,97.1
"350",2020-08-06 22:45:00,96.43
"351",2020-08-06 23:00:00,96.36
"352",2020-08-06 23:15:00,96.14
"353",2020-08-06 23:30:00,96.04
"354",2020-08-06 23:45:00,95.34
"355",2020-08-07 00:00:00,94.25
"356",2020-08-07 00:15:00,93.73
"357",2020-08-07 00:30:00,92.94
"358",2020-08-07 00:45:00,93.41
"359",2020-08-07 01:00:00,93.53
"360",2020-08-07 01:15:00,93.04
"361",2020-08-07 01:30:00,91.66
"362",2020-08-07 01:45:00,92.11
"363",2020-08-07 02:00:00,90.94
"364",2020-08-07 02:15:00,89.81
"365",2020-08-07 02:30:00,90.37
"366",2020-08-07 02:45:00,91.6
"367",2020-08-07 03:00:00,90.25
"368",2020-08-07 03:15:00,91.04
"369",2020-08-07 03:30:00,90.81
"370",2020-08-07 03:45:00,90.16
"371",2020-08-07 04:00:00,89.97
"372",2020-08-07 04:15:00,88.58
"373",2020-08-07 04:30:00,89.79
"374",2020-08-07 04:45:00,88.76
"375",2020-08-07 05:00:00,88.99
"376",2020-08-07 05:15:00,89.8
"377",2020-08-07 05:30:00,89.8
"378",2020-08-07 05:45:00,89.08
"379",2020-08-07 06:00:00,89.43
"380",2020-08-07 06:15:00,89.97
"381",2020-08-07 06:30:00,89.21
"382",2020-08-07 06:45:00,88.82
"383",2020-08-07 07:00:00,87.35
"384",2020-08-07 07:15:00,87.86
"385",2020-08-07 07:30:00,88.13
"386",2020-08-07 07:45:00,87.5
"387",2020-08-07 08:00:00,87.93
"388",2020-08-07 08:15:00,88.17
"389",2020-08-07 08:30:00,87.5
"390",2020-08-07 08:45:00,86.39
"391",2020-08-07 09:00:00,87.25
"392",2020-08-07 09:15:00,88.04
"393",2020-08-07 09:30:00,88.19
"394",2020-08-07 09:45:00,88.25
"395",2020-08-07 10:00:00,87.07
"396",2020-08-07 10:15:00,87.63
"397",2020-08-07 10:30:00,87.65
"398",2020-08-07 10:45:00,87.6
"399",2020-08-07 11:00:00,85.53
"400",2020-08-07 11:15:00,86.64
"401",2020-08-07 11:30:00,86.03
"402",2020-08-07 11:45:00,86.1
"403",2020-08-07 12:00:00,85.45
"404",2020-08-07 12:15:00,86.55
"405",2020-08-07 12:30:00,86.53
"406",2020-08-07 12:45:00,86.45
"407",2020-08-07 13:00:00,86.24
"408",2020-08-07 13:15:00,86.04
"409",2020-08-07 13:30:00,86.69
"410",2020-08-07 13:45:00,86.85
"411",2020-08-07 14:00:00,86.26
"412",2020-08-07 14:15:00,86.16
"413",2020-08-07 14:30:00,86.1
"414",2020-08-07 14:45:00,86.09
"415",2020-08-07 15:00:00,85.55
"416",2020-08-07 15:15:00,86.34
"417",2020-08-07 15:30:00,86.11
"418",2020-08-07 15:45:00,86.11
"419",2020-08-07 16:00:00,86
"420",2020-08-07 16:15:00,86.12
"421",2020-08-07 16:30:00,85.28
"422",2020-08-07 16:45:00,85.08
"423",2020-08-07 17:00:00,85.56
"424",2020-08-07 17:15:00,85.96
"425",2020-08-07 17:30:00,86.22
"426",2020-08-07 17:45:00,86.07
"427",2020-08-07 18:00:00,86.29
"428",2020-08-07 18:15:00,86.29
"429",2020-08-07 18:30:00,86.56
"430",2020-08-07 18:45:00,86.62
"431",2020-08-07 19:00:00,86.52
"432",2020-08-07 19:15:00,86.43
"433",2020-08-07 19:30:00,87.07
"434",2020-08-07 19:45:00,86.83
"435",2020-08-07 20:00:00,86.62
"436",2020-08-07 20:15:00,86.82
"437",2020-08-07 20:30:00,86.63
"438",2020-08-07 20:45:00,86.75
"439",2020-08-07 21:00:00,86.86
"440",2020-08-07 21:15:00,86.33
"441",2020-08-07 21:30:00,86.29
"442",2020-08-07 21:45:00,86.4
"443",2020-08-07 22:00:00,86.77
"444",2020-08-07 22:15:00,86.2
"445",2020-08-07 22:30:00,86.28
"446",2020-08-07 22:45:00,86.42
"447",2020-08-07 23:00:00,86.41
"448",2020-08-07 23:15:00,86.42
"449",2020-08-07 23:30:00,86.41
"450",2020-08-07 23:45:00,85.95
"451",2020-08-08 00:00:00,85.67
"452",2020-08-08 00:15:00,85.31
"453",2020-08-08 00:30:00,85.48
"454",2020-08-08 00:45:00,84.31
"455",2020-08-08 01:00:00,85.18
"456",2020-08-08 01:15:00,85.02
"457",2020-08-08 01:30:00,85.29
"458",2020-08-08 01:45:00,84.19
"459",2020-08-08 02:00:00,84.99
"460",2020-08-08 02:15:00,84.19
"461",2020-08-08 02:30:00,83.51
"462",2020-08-08 02:45:00,83.38
"463",2020-08-08 03:00:00,83.69
"464",2020-08-08 03:15:00,83.25
"465",2020-08-08 03:30:00,82.98
"466",2020-08-08 03:45:00,83.05
"467",2020-08-08 04:00:00,83.1
"468",2020-08-08 04:15:00,83.39
"469",2020-08-08 04:30:00,83.23
"470",2020-08-08 04:45:00,83.13
"471",2020-08-08 05:00:00,82.83
"472",2020-08-08 05:15:00,82.97
"473",2020-08-08 05:30:00,82.12
