"","valuedatetime","datavalue"
"184",2020-08-05 03:45:00,1479.51
"185",2020-08-05 04:00:00,1463.57
"186",2020-08-05 04:15:00,1438.89
"187",2020-08-05 04:30:00,1440.01
"188",2020-08-05 04:45:00,1425.61
"189",2020-08-05 05:00:00,1433.66
"190",2020-08-05 05:15:00,1431.04
"191",2020-08-05 05:30:00,1429.63
"192",2020-08-05 05:45:00,1410.35
"193",2020-08-05 06:00:00,1428.16
"194",2020-08-05 06:15:00,1410.7
"195",2020-08-05 06:30:00,1433.93
"196",2020-08-05 06:45:00,1392.14
"197",2020-08-05 07:00:00,1414.22
"198",2020-08-05 07:15:00,1400.25
"199",2020-08-05 07:30:00,1392.61
"200",2020-08-05 07:45:00,1386.9
"201",2020-08-05 08:00:00,1371.58
"202",2020-08-05 08:15:00,1401.66
"203",2020-08-05 08:30:00,1382.48
"204",2020-08-05 08:45:00,1369.51
"205",2020-08-05 09:00:00,1372.3
"206",2020-08-05 09:15:00,1375.01
"207",2020-08-05 09:30:00,1400.38
"208",2020-08-05 09:45:00,1361.08
"209",2020-08-05 10:00:00,1319.99
"210",2020-08-05 10:15:00,1363.77
"211",2020-08-05 10:30:00,1374.2
"212",2020-08-05 10:45:00,1367.1
"213",2020-08-05 11:00:00,1348.94
"214",2020-08-05 11:15:00,1317.85
"215",2020-08-05 11:30:00,1357.77
"216",2020-08-05 11:45:00,1295.36
"217",2020-08-05 12:00:00,1324.44
"218",2020-08-05 12:15:00,1330.89
"219",2020-08-05 12:30:00,1337.75
"220",2020-08-05 12:45:00,1289.54
"221",2020-08-05 13:00:00,1322.46
"222",2020-08-05 13:15:00,1320.99
"223",2020-08-05 13:30:00,1267.22
"224",2020-08-05 13:45:00,1333.21
"225",2020-08-05 14:00:00,1311.21
"226",2020-08-05 14:15:00,1305.76
"227",2020-08-05 14:30:00,1283.77
"228",2020-08-05 14:45:00,1270.08
"229",2020-08-05 15:00:00,1296.85
"230",2020-08-05 15:15:00,1283.87
"231",2020-08-05 15:30:00,1286.59
"232",2020-08-05 15:45:00,1264.89
"233",2020-08-05 16:00:00,1280.31
"234",2020-08-05 16:15:00,1259.84
"235",2020-08-05 16:30:00,1288.62
"236",2020-08-05 16:45:00,1278.81
"237",2020-08-05 17:00:00,1289.46
"238",2020-08-05 17:15:00,1256.79
"239",2020-08-05 17:30:00,1261.6
"240",2020-08-05 17:45:00,1259.02
"241",2020-08-05 18:00:00,1262.49
"242",2020-08-05 18:15:00,1242.39
"243",2020-08-05 18:30:00,1248.96
"244",2020-08-05 18:45:00,1244.98
"245",2020-08-05 19:00:00,1256.86
"246",2020-08-05 19:15:00,1226.57
"247",2020-08-05 19:30:00,1238.91
"248",2020-08-05 19:45:00,1233.07
"249",2020-08-05 20:00:00,1239.07
"250",2020-08-05 20:15:00,1203.97
"251",2020-08-05 20:30:00,1245.97
"252",2020-08-05 20:45:00,1225.37
"253",2020-08-05 21:00:00,1237.43
"254",2020-08-05 21:15:00,1234.08
"255",2020-08-05 21:30:00,1221.44
"256",2020-08-05 21:45:00,1233.43
"257",2020-08-05 22:00:00,1221.38
"258",2020-08-05 22:15:00,1226.48
"259",2020-08-05 22:30:00,1192.66
"260",2020-08-05 22:45:00,1204.39
"261",2020-08-05 23:00:00,1223.04
"262",2020-08-05 23:15:00,1190.36
"263",2020-08-05 23:30:00,1211.24
"264",2020-08-05 23:45:00,1218.19
"265",2020-08-06 00:00:00,1164.99
"266",2020-08-06 00:15:00,1170.23
"267",2020-08-06 00:30:00,1185.13
"268",2020-08-06 00:45:00,1212.18
"269",2020-08-06 01:00:00,1185.55
"270",2020-08-06 01:15:00,1168.15
"271",2020-08-06 01:30:00,1212.62
"272",2020-08-06 01:45:00,1196.64
"273",2020-08-06 02:00:00,1203.1
"274",2020-08-06 02:15:00,1201.35
"275",2020-08-06 02:30:00,1176.33
"276",2020-08-06 02:45:00,1155.29
"277",2020-08-06 03:00:00,1178.11
"278",2020-08-06 03:15:00,1200.64
"279",2020-08-06 03:30:00,1189.41
"280",2020-08-06 03:45:00,1174.97
"281",2020-08-06 04:00:00,1189.38
"282",2020-08-06 04:15:00,1187.87
"283",2020-08-06 04:30:00,1174.98
"284",2020-08-06 04:45:00,1171.46
"285",2020-08-06 05:00:00,1183.61
"286",2020-08-06 05:15:00,1172.97
"287",2020-08-06 05:30:00,1132.65
"288",2020-08-06 05:45:00,1155.78
"289",2020-08-06 06:00:00,1149.8
"290",2020-08-06 06:15:00,1184.93
"291",2020-08-06 06:30:00,1165.93
"292",2020-08-06 06:45:00,1157.48
"293",2020-08-06 07:00:00,1130.48
"294",2020-08-06 07:15:00,1153.55
"295",2020-08-06 07:30:00,1174.07
"296",2020-08-06 07:45:00,1171.25
"297",2020-08-06 08:00:00,1140.98
"298",2020-08-06 08:15:00,1172.09
"299",2020-08-06 08:30:00,1146.72
"300",2020-08-06 08:45:00,1144.53
"301",2020-08-06 09:00:00,1137.7
"302",2020-08-06 09:15:00,1163.69
"303",2020-08-06 09:30:00,1156.4
"304",2020-08-06 09:45:00,1149.76
"305",2020-08-06 10:00:00,1150.86
"306",2020-08-06 10:15:00,1144.38
"307",2020-08-06 10:30:00,NA
"308",2020-08-06 12:15:00,1151.75
"309",2020-08-06 12:30:00,1145.64
"310",2020-08-06 12:45:00,1171.12
"311",2020-08-06 13:00:00,1155.87
"312",2020-08-06 13:15:00,1161.49
"313",2020-08-06 13:30:00,1159.74
"314",2020-08-06 13:45:00,1150.73
"315",2020-08-06 14:00:00,1159.4
"316",2020-08-06 14:15:00,1144.45
"317",2020-08-06 14:30:00,1154.58
"318",2020-08-06 14:45:00,1137.15
"319",2020-08-06 15:00:00,1133.75
"320",2020-08-06 15:15:00,1144.17
"321",2020-08-06 15:30:00,1149.52
"322",2020-08-06 15:45:00,1128.34
"323",2020-08-06 16:00:00,1139.38
"324",2020-08-06 16:15:00,1134.8
"325",2020-08-06 16:30:00,1149.23
"326",2020-08-06 16:45:00,1121.56
"327",2020-08-06 17:00:00,1136.7
"328",2020-08-06 17:15:00,1111.1
"329",2020-08-06 17:30:00,1123.01
"330",2020-08-06 17:45:00,1112.99
"331",2020-08-06 18:00:00,1127.69
"332",2020-08-06 18:15:00,1110.85
"333",2020-08-06 18:30:00,1110.26
"334",2020-08-06 18:45:00,1133.14
"335",2020-08-06 19:00:00,1122.33
"336",2020-08-06 19:15:00,1109.26
"337",2020-08-06 19:30:00,1110.96
"338",2020-08-06 19:45:00,1107.97
"339",2020-08-06 20:00:00,1111.78
"340",2020-08-06 20:15:00,1108.02
"341",2020-08-06 20:30:00,1102.14
"342",2020-08-06 20:45:00,1106.66
"343",2020-08-06 21:00:00,1102.71
"344",2020-08-06 21:15:00,1103.96
"345",2020-08-06 21:30:00,1098.52
"346",2020-08-06 21:45:00,1098.13
"347",2020-08-06 22:00:00,1100.61
"348",2020-08-06 22:15:00,1106.04
"349",2020-08-06 22:30:00,1107.73
"350",2020-08-06 22:45:00,1097.27
"351",2020-08-06 23:00:00,1103.58
"352",2020-08-06 23:15:00,1084.95
"353",2020-08-06 23:30:00,1106.09
"354",2020-08-06 23:45:00,1090.9
"355",2020-08-07 00:00:00,1097.41
"356",2020-08-07 00:15:00,1097.13
"357",2020-08-07 00:30:00,1077.14
"358",2020-08-07 00:45:00,1081.12
"359",2020-08-07 01:00:00,1086.54
"360",2020-08-07 01:15:00,1091.34
"361",2020-08-07 01:30:00,1083.81
"362",2020-08-07 01:45:00,1087.99
"363",2020-08-07 02:00:00,1085.89
"364",2020-08-07 02:15:00,1089.77
"365",2020-08-07 02:30:00,1089.75
"366",2020-08-07 02:45:00,1100.7
"367",2020-08-07 03:00:00,1068.28
"368",2020-08-07 03:15:00,1086.67
"369",2020-08-07 03:30:00,1097.49
"370",2020-08-07 03:45:00,1068.08
"371",2020-08-07 04:00:00,1079.62
"372",2020-08-07 04:15:00,1096.4
"373",2020-08-07 04:30:00,1066.12
"374",2020-08-07 04:45:00,1072.11
"375",2020-08-07 05:00:00,1060.61
"376",2020-08-07 05:15:00,1078.95
"377",2020-08-07 05:30:00,1054.4
"378",2020-08-07 05:45:00,1089.96
"379",2020-08-07 06:00:00,1079.66
"380",2020-08-07 06:15:00,1073.63
"381",2020-08-07 06:30:00,1082.24
"382",2020-08-07 06:45:00,1072
"383",2020-08-07 07:00:00,1052.11
"384",2020-08-07 07:15:00,1070.66
"385",2020-08-07 07:30:00,1068.17
"386",2020-08-07 07:45:00,1080.05
"387",2020-08-07 08:00:00,1064.23
"388",2020-08-07 08:15:00,1076.28
"389",2020-08-07 08:30:00,1070.87
"390",2020-08-07 08:45:00,1058.9
"391",2020-08-07 09:00:00,1046.42
"392",2020-08-07 09:15:00,1053.37
"393",2020-08-07 09:30:00,1048.52
"394",2020-08-07 09:45:00,1052.72
"395",2020-08-07 10:00:00,1070.61
"396",2020-08-07 10:15:00,1063.33
"397",2020-08-07 10:30:00,1058.85
"398",2020-08-07 10:45:00,1062.36
"399",2020-08-07 11:00:00,1058.28
"400",2020-08-07 11:15:00,1062.06
"401",2020-08-07 11:30:00,1055.72
"402",2020-08-07 11:45:00,1057.38
"403",2020-08-07 12:00:00,1067.04
"404",2020-08-07 12:15:00,1048.09
"405",2020-08-07 12:30:00,1052.12
"406",2020-08-07 12:45:00,1053.03
"407",2020-08-07 13:00:00,1035.86
"408",2020-08-07 13:15:00,1048.07
"409",2020-08-07 13:30:00,1039.07
"410",2020-08-07 13:45:00,1040.43
"411",2020-08-07 14:00:00,1043.89
"412",2020-08-07 14:15:00,1065.39
"413",2020-08-07 14:30:00,1051.57
"414",2020-08-07 14:45:00,1028.26
"415",2020-08-07 15:00:00,1043.41
"416",2020-08-07 15:15:00,1054.54
"417",2020-08-07 15:30:00,1035.46
"418",2020-08-07 15:45:00,1051.28
"419",2020-08-07 16:00:00,1032.81
"420",2020-08-07 16:15:00,1034.46
"421",2020-08-07 16:30:00,1032.91
"422",2020-08-07 16:45:00,1035.26
"423",2020-08-07 17:00:00,1030.5
"424",2020-08-07 17:15:00,1033.4
"425",2020-08-07 17:30:00,1031.4
"426",2020-08-07 17:45:00,1020.73
"427",2020-08-07 18:00:00,1047.77
"428",2020-08-07 18:15:00,1041.12
"429",2020-08-07 18:30:00,1023.99
"430",2020-08-07 18:45:00,1021.87
"431",2020-08-07 19:00:00,1025.37
"432",2020-08-07 19:15:00,1008.25
"433",2020-08-07 19:30:00,1025.45
"434",2020-08-07 19:45:00,1027.36
"435",2020-08-07 20:00:00,1018.44
"436",2020-08-07 20:15:00,1009.19
"437",2020-08-07 20:30:00,1019.02
"438",2020-08-07 20:45:00,1019.63
"439",2020-08-07 21:00:00,1012.45
"440",2020-08-07 21:15:00,1008.41
"441",2020-08-07 21:30:00,1008.61
"442",2020-08-07 21:45:00,1010.67
"443",2020-08-07 22:00:00,1013.19
"444",2020-08-07 22:15:00,1021.75
"445",2020-08-07 22:30:00,1011.3
"446",2020-08-07 22:45:00,1023.43
"447",2020-08-07 23:00:00,1016.3
"448",2020-08-07 23:15:00,999.34
"449",2020-08-07 23:30:00,1007.41
"450",2020-08-07 23:45:00,1005.82
"451",2020-08-08 00:00:00,984.39
"452",2020-08-08 00:15:00,1000.98
"453",2020-08-08 00:30:00,1004.48
"454",2020-08-08 00:45:00,1000.1
"455",2020-08-08 01:00:00,1006.17
"456",2020-08-08 01:15:00,1002.03
"457",2020-08-08 01:30:00,1004.31
"458",2020-08-08 01:45:00,995.58
"459",2020-08-08 02:00:00,977.55
"460",2020-08-08 02:15:00,999.27
"461",2020-08-08 02:30:00,995.96
"462",2020-08-08 02:45:00,978.98
"463",2020-08-08 03:00:00,984.39
"464",2020-08-08 03:15:00,985.62
"465",2020-08-08 03:30:00,994.54
"466",2020-08-08 03:45:00,1001.81
"467",2020-08-08 04:00:00,984.22
"468",2020-08-08 04:15:00,984.22
"469",2020-08-08 04:30:00,996.3
"470",2020-08-08 04:45:00,1006.62
"471",2020-08-08 05:00:00,985.87
"472",2020-08-08 05:15:00,980.27
"473",2020-08-08 05:30:00,985.07
