"","valuedatetime","datavalue"
"8168",2020-07-25 02:00:00,760.359333333333
"8169",2020-07-25 02:15:00,764.774666666667
"8170",2020-07-25 02:30:00,763.350666666667
"8171",2020-07-25 02:45:00,762.374
"8172",2020-07-25 03:00:00,761.798666666667
"8173",2020-07-25 03:15:00,759.187333333333
"8174",2020-07-25 03:30:00,756.440666666667
"8175",2020-07-25 03:45:00,760.485333333333
"8176",2020-07-25 04:00:00,758.756
"8177",2020-07-25 04:15:00,757.793333333333
"8178",2020-07-25 04:30:00,756.858
"8179",2020-07-25 04:45:00,753.428666666667
"8180",2020-07-25 05:00:00,756.797333333333
"8181",2020-07-25 05:15:00,754.818666666667
"8182",2020-07-25 05:30:00,752.596
"8183",2020-07-25 05:45:00,751.640666666667
"8184",2020-07-25 06:00:00,751.870666666667
"8185",2020-07-25 06:15:00,751.376666666667
"8186",2020-07-25 06:30:00,747.311333333333
"8187",2020-07-25 06:45:00,745.734666666667
"8188",2020-07-25 07:00:00,737.714
"8189",2020-07-25 07:15:00,735.097333333333
"8190",2020-07-25 07:30:00,737.028666666667
"8191",2020-07-25 07:45:00,740.696666666667
"8192",2020-07-25 08:00:00,739.593333333333
"8193",2020-07-25 08:15:00,737.812666666667
"8194",2020-07-25 08:30:00,740.008666666667
"8195",2020-07-25 08:45:00,736.314666666667
"8196",2020-07-25 09:00:00,736.858
"8197",2020-07-25 09:15:00,736.870666666667
"8198",2020-07-25 09:30:00,738.124666666667
"8199",2020-07-25 09:45:00,736.974
"8200",2020-07-25 10:00:00,736.818666666667
"8201",2020-07-25 10:15:00,738.084
"8202",2020-07-25 10:30:00,734.056666666667
"8203",2020-07-25 10:45:00,736.848
"8204",2020-07-25 11:00:00,737.7
"8205",2020-07-25 11:15:00,733.991333333333
"8206",2020-07-25 11:30:00,733.443333333333
"8207",2020-07-25 11:45:00,732.164666666667
"8208",2020-07-25 12:00:00,735.104666666667
"8209",2020-07-25 12:15:00,731.988
"8210",2020-07-25 12:30:00,733.127333333333
"8211",2020-07-25 12:45:00,731.532
"8212",2020-07-25 13:00:00,731.726666666667
"8213",2020-07-25 13:15:00,730.496
"8214",2020-07-25 13:30:00,732.016
"8215",2020-07-25 13:45:00,730.178
"8216",2020-07-25 14:00:00,726.572666666667
"8217",2020-07-25 14:15:00,729.542
"8218",2020-07-25 14:30:00,727.579333333333
"8219",2020-07-25 14:45:00,724.191333333333
"8220",2020-07-25 15:00:00,717.887333333333
"8221",2020-07-25 15:15:00,719.230666666667
"8222",2020-07-25 15:30:00,721.544666666667
"8223",2020-07-25 15:45:00,715.405333333333
"8224",2020-07-25 16:00:00,717.808666666667
"8225",2020-07-25 16:15:00,713.699333333333
"8226",2020-07-25 16:30:00,711.556
"8227",2020-07-25 16:45:00,710.948666666667
"8228",2020-07-25 17:00:00,706.964
"8229",2020-07-25 17:15:00,708.958666666667
"8230",2020-07-25 17:30:00,704.185333333333
"8231",2020-07-25 17:45:00,708.364
"8232",2020-07-25 18:00:00,703.032
"8233",2020-07-25 18:15:00,704.398
"8234",2020-07-25 18:30:00,703.559333333333
"8235",2020-07-25 18:45:00,708.596666666667
"8236",2020-07-25 19:00:00,703.935333333333
"8237",2020-07-25 19:15:00,705.422
"8238",2020-07-25 19:30:00,702.523333333333
"8239",2020-07-25 19:45:00,698.334666666667
"8240",2020-07-25 20:00:00,699.002
"8241",2020-07-25 20:15:00,700.841333333333
"8242",2020-07-25 20:30:00,700.292666666667
"8243",2020-07-25 20:45:00,695.703333333333
"8244",2020-07-25 21:00:00,696.323333333333
"8245",2020-07-25 21:15:00,691.738666666667
"8246",2020-07-25 21:30:00,693.529333333333
"8247",2020-07-25 21:45:00,692.327333333333
"8248",2020-07-25 22:00:00,690.639333333333
"8249",2020-07-25 22:15:00,690.291333333333
"8250",2020-07-25 22:30:00,689.964
"8251",2020-07-25 22:45:00,686.223333333333
"8252",2020-07-25 23:00:00,688.501333333333
"8253",2020-07-25 23:15:00,687.387333333333
"8254",2020-07-25 23:30:00,688.079333333333
"8255",2020-07-25 23:45:00,684.788666666667
"8256",2020-07-26 00:00:00,686.617333333333
"8257",2020-07-26 00:15:00,685.516666666667
"8258",2020-07-26 00:30:00,684.28
"8259",2020-07-26 00:45:00,684.931333333333
"8260",2020-07-26 01:00:00,681.822
"8261",2020-07-26 01:15:00,679.022
"8262",2020-07-26 01:30:00,681.332
"8263",2020-07-26 01:45:00,678.141333333333
"8264",2020-07-26 02:00:00,678.372
"8265",2020-07-26 02:15:00,680.239333333333
"8266",2020-07-26 02:30:00,676.477333333333
"8267",2020-07-26 02:45:00,674.428666666667
"8268",2020-07-26 03:00:00,673.390666666667
"8269",2020-07-26 03:15:00,674.790666666667
"8270",2020-07-26 03:30:00,677.128
"8271",2020-07-26 03:45:00,673.546
"8272",2020-07-26 04:00:00,674.19
"8273",2020-07-26 04:15:00,675.340666666667
"8274",2020-07-26 04:30:00,675.830666666667
"8275",2020-07-26 04:45:00,675.006
"8276",2020-07-26 05:00:00,673.382
"8277",2020-07-26 05:15:00,668.68
"8278",2020-07-26 05:30:00,670.550666666667
"8279",2020-07-26 05:45:00,669.383333333333
"8280",2020-07-26 06:00:00,668.071333333333
"8281",2020-07-26 06:15:00,668.602
"8282",2020-07-26 06:30:00,666.752
"8283",2020-07-26 06:45:00,664.058
"8284",2020-07-26 07:00:00,666.004
"8285",2020-07-26 07:15:00,665.116666666667
"8286",2020-07-26 07:30:00,668.520666666667
"8287",2020-07-26 07:45:00,666.759333333333
"8288",2020-07-26 08:00:00,667.367333333333
"8289",2020-07-26 08:15:00,666.212
"8290",2020-07-26 08:30:00,662.561333333333
"8291",2020-07-26 08:45:00,663.874
"8292",2020-07-26 09:00:00,667.335333333333
"8293",2020-07-26 09:15:00,663.813333333333
"8294",2020-07-26 09:30:00,662.514666666667
"8295",2020-07-26 09:45:00,660.091333333333
"8296",2020-07-26 10:00:00,661.770666666667
"8297",2020-07-26 10:15:00,664.843333333333
"8298",2020-07-26 10:30:00,660.062666666667
"8299",2020-07-26 10:45:00,661.063333333333
"8300",2020-07-26 11:00:00,657.056
"8301",2020-07-26 11:15:00,656.920666666667
"8302",2020-07-26 11:30:00,658.861333333333
"8303",2020-07-26 11:45:00,657.194666666667
"8304",2020-07-26 12:00:00,657.756666666667
"8305",2020-07-26 12:15:00,655.614
"8306",2020-07-26 12:30:00,654.286666666667
