"","valuedatetime","datavalue"
"7128",2020-07-14 06:00:00,72.015
"7129",2020-07-14 06:15:00,72.051
"7130",2020-07-14 06:30:00,72.0676666666667
"7131",2020-07-14 06:45:00,72.104
"7132",2020-07-14 07:00:00,72.125
"7133",2020-07-14 07:15:00,72.1353333333333
"7134",2020-07-14 07:30:00,72.1546666666667
"7135",2020-07-14 07:45:00,72.16
"7136",2020-07-14 08:00:00,72.1673333333333
"7137",2020-07-14 08:15:00,72.1656666666667
"7138",2020-07-14 08:30:00,72.1506666666667
"7139",2020-07-14 08:45:00,72.1383333333333
"7140",2020-07-14 09:00:00,72.1096666666667
"7141",2020-07-14 09:15:00,72.0886666666667
"7142",2020-07-14 09:30:00,72.0633333333333
"7143",2020-07-14 09:45:00,72.0146666666667
"7144",2020-07-14 10:00:00,71.982
"7145",2020-07-14 10:15:00,71.9646666666667
"7146",2020-07-14 10:30:00,71.9383333333333
"7147",2020-07-14 10:45:00,71.9016666666667
"7148",2020-07-14 11:00:00,71.8796666666667
"7149",2020-07-14 11:15:00,71.8336666666667
"7150",2020-07-14 11:30:00,71.8096666666667
"7151",2020-07-14 11:45:00,71.7003333333333
"7152",2020-07-14 12:00:00,71.6033333333333
"7153",2020-07-14 12:15:00,71.597
"7154",2020-07-14 12:30:00,71.641
"7155",2020-07-14 12:45:00,71.6086666666667
"7156",2020-07-14 13:00:00,71.6026666666667
"7157",2020-07-14 13:15:00,71.6246666666667
"7158",2020-07-14 13:30:00,71.669
"7159",2020-07-14 13:45:00,71.7116666666667
"7160",2020-07-14 14:00:00,71.7256666666667
"7161",2020-07-14 14:15:00,71.701
"7162",2020-07-14 14:30:00,71.692
"7163",2020-07-14 14:45:00,71.6546666666667
"7164",2020-07-14 15:00:00,71.5913333333333
"7165",2020-07-14 15:15:00,71.563
"7166",2020-07-14 15:30:00,71.4956666666667
"7167",2020-07-14 15:45:00,71.437
"7168",2020-07-14 16:00:00,71.3883333333333
"7169",2020-07-14 16:15:00,71.358
"7170",2020-07-14 16:30:00,71.307
"7171",2020-07-14 16:45:00,71.2663333333333
"7172",2020-07-14 17:00:00,71.3063333333333
"7173",2020-07-14 17:15:00,71.3223333333333
"7174",2020-07-14 17:30:00,71.2913333333333
"7175",2020-07-14 17:45:00,71.3333333333333
"7176",2020-07-14 18:00:00,71.378
"7177",2020-07-14 18:15:00,71.401
"7178",2020-07-14 18:30:00,71.3946666666667
"7179",2020-07-14 18:45:00,71.426
"7180",2020-07-14 19:00:00,71.459
"7181",2020-07-14 19:15:00,71.5026666666667
"7182",2020-07-14 19:30:00,71.5373333333333
"7183",2020-07-14 19:45:00,71.5983333333333
"7184",2020-07-14 20:00:00,71.6526666666667
"7185",2020-07-14 20:15:00,71.711
"7186",2020-07-14 20:30:00,71.7446666666667
"7187",2020-07-14 20:45:00,71.7743333333333
"7188",2020-07-14 21:00:00,71.812
"7189",2020-07-14 21:15:00,71.8646666666667
"7190",2020-07-14 21:30:00,71.8916666666667
"7191",2020-07-14 21:45:00,71.9706666666667
"7192",2020-07-14 22:00:00,72.0066666666667
"7193",2020-07-14 22:15:00,72.016
"7194",2020-07-14 22:30:00,72.0743333333333
"7195",2020-07-14 22:45:00,72.172
"7196",2020-07-14 23:00:00,72.2613333333333
"7197",2020-07-14 23:15:00,72.3176666666667
"7198",2020-07-14 23:30:00,72.3583333333333
"7199",2020-07-14 23:45:00,72.437
"7200",2020-07-15 00:00:00,72.485
"7201",2020-07-15 00:15:00,72.5346666666667
"7202",2020-07-15 00:30:00,72.6036666666667
"7203",2020-07-15 00:45:00,72.688
"7204",2020-07-15 01:00:00,72.7486666666667
"7205",2020-07-15 01:15:00,72.786
"7206",2020-07-15 01:30:00,72.8363333333333
"7207",2020-07-15 01:45:00,72.9133333333333
"7208",2020-07-15 02:00:00,72.9043333333333
"7209",2020-07-15 02:15:00,72.933
"7210",2020-07-15 02:30:00,72.962
"7211",2020-07-15 02:45:00,73.009
"7212",2020-07-15 03:00:00,73.093
"7213",2020-07-15 03:15:00,73.1133333333333
"7214",2020-07-15 03:30:00,73.115
"7215",2020-07-15 03:45:00,73.117
"7216",2020-07-15 04:00:00,73.1023333333333
"7217",2020-07-15 04:15:00,73.0973333333333
"7218",2020-07-15 04:30:00,73.111
"7219",2020-07-15 04:45:00,73.144
"7220",2020-07-15 05:00:00,73.1716666666667
"7221",2020-07-15 05:15:00,73.203
"7222",2020-07-15 05:30:00,73.2193333333333
"7223",2020-07-15 05:45:00,73.236
"7224",2020-07-15 06:00:00,73.2526666666667
"7225",2020-07-15 06:15:00,73.2583333333333
"7226",2020-07-15 06:30:00,73.253
"7227",2020-07-15 06:45:00,73.2586666666667
"7228",2020-07-15 07:00:00,73.2786666666667
"7229",2020-07-15 07:15:00,73.2966666666667
"7230",2020-07-15 07:30:00,73.3096666666667
"7231",2020-07-15 07:45:00,73.3106666666667
"7232",2020-07-15 08:00:00,73.288
"7233",2020-07-15 08:15:00,73.2826666666667
"7234",2020-07-15 08:30:00,73.2796666666667
"7235",2020-07-15 08:45:00,73.287
"7236",2020-07-15 09:00:00,73.2833333333333
"7237",2020-07-15 09:15:00,73.2796666666667
"7238",2020-07-15 09:30:00,73.2876666666667
"7239",2020-07-15 09:45:00,73.2856666666667
"7240",2020-07-15 10:00:00,73.24
"7241",2020-07-15 10:15:00,73.2263333333333
"7242",2020-07-15 10:30:00,73.205
"7243",2020-07-15 10:45:00,73.1643333333333
"7244",2020-07-15 11:00:00,73.1626666666667
"7245",2020-07-15 11:15:00,73.149
"7246",2020-07-15 11:30:00,73.0710714285714
"7247",2020-07-15 11:45:00,73.0846666666667
"7248",2020-07-15 12:00:00,73.0523333333333
"7249",2020-07-15 12:15:00,73.0463333333333
"7250",2020-07-15 12:30:00,73.0073333333333
