"","valuedatetime","datavalue"
"7056",2020-07-13 21:45:00,643.183333333333
"7057",2020-07-13 22:00:00,643.208
"7058",2020-07-13 22:15:00,640.129333333333
"7059",2020-07-13 22:30:00,642.024
"7060",2020-07-13 22:45:00,637.377333333333
"7061",2020-07-13 23:00:00,644
"7062",2020-07-13 23:15:00,640.391333333333
"7063",2020-07-13 23:30:00,637.344
"7064",2020-07-13 23:45:00,636.837333333333
"7065",2020-07-14 00:00:00,635.803333333333
"7066",2020-07-14 00:15:00,634.056666666667
"7067",2020-07-14 00:30:00,632.902
"7068",2020-07-14 00:45:00,630.504
"7069",2020-07-14 01:00:00,630.251333333333
"7070",2020-07-14 01:15:00,628.744
"7071",2020-07-14 01:30:00,630.870666666667
"7072",2020-07-14 01:45:00,628.045333333333
"7073",2020-07-14 02:00:00,630.304
"7074",2020-07-14 02:15:00,630.221333333333
"7075",2020-07-14 02:30:00,632.002
"7076",2020-07-14 02:45:00,629.152
"7077",2020-07-14 03:00:00,625.780666666667
"7078",2020-07-14 03:15:00,627.923333333333
"7079",2020-07-14 03:30:00,629.145333333333
"7080",2020-07-14 03:45:00,628.676666666667
"7081",2020-07-14 04:00:00,626.356666666667
"7082",2020-07-14 04:15:00,628.487333333333
"7083",2020-07-14 04:30:00,627.438666666667
"7084",2020-07-14 04:45:00,622.188
"7085",2020-07-14 05:00:00,619.488
"7086",2020-07-14 05:15:00,617.528666666667
"7087",2020-07-14 05:30:00,614.312666666667
"7088",2020-07-14 05:45:00,614.433333333333
"7089",2020-07-14 06:00:00,616.768666666667
"7090",2020-07-14 06:15:00,615.104666666667
"7091",2020-07-14 06:30:00,611.571333333333
"7092",2020-07-14 06:45:00,611.673333333333
"7093",2020-07-14 07:00:00,612.963333333333
"7094",2020-07-14 07:15:00,612.794666666667
"7095",2020-07-14 07:30:00,612.469333333333
"7096",2020-07-14 07:45:00,608.824666666667
"7097",2020-07-14 08:00:00,610.798
"7098",2020-07-14 08:15:00,609.279333333333
"7099",2020-07-14 08:30:00,609.335333333333
"7100",2020-07-14 08:45:00,603.538
"7101",2020-07-14 09:00:00,604.73
"7102",2020-07-14 09:15:00,610.15
"7103",2020-07-14 09:30:00,610.98
"7104",2020-07-14 09:45:00,616.261333333333
"7105",2020-07-14 10:00:00,603.656666666667
"7106",2020-07-14 10:15:00,606.413333333333
"7107",2020-07-14 10:30:00,606.614666666667
"7108",2020-07-14 10:45:00,602.837333333333
"7109",2020-07-14 11:00:00,602.313333333333
"7110",2020-07-14 11:15:00,605.902666666667
"7111",2020-07-14 11:30:00,604.01
"7112",2020-07-14 11:45:00,602.896666666667
"7113",2020-07-14 12:00:00,606.597333333333
"7114",2020-07-14 12:15:00,611.941333333333
"7115",2020-07-14 12:30:00,610.253333333333
"7116",2020-07-14 12:45:00,608.296666666667
"7117",2020-07-14 13:00:00,607.210666666667
"7118",2020-07-14 13:15:00,605.884666666667
"7119",2020-07-14 13:30:00,603.166666666667
"7120",2020-07-14 13:45:00,603.398
"7121",2020-07-14 14:00:00,605.295333333333
"7122",2020-07-14 14:15:00,602.637333333333
"7123",2020-07-14 14:30:00,599.866666666667
"7124",2020-07-14 14:45:00,601.913333333333
"7125",2020-07-14 15:00:00,600.268666666667
"7126",2020-07-14 15:15:00,598.533333333333
"7127",2020-07-14 15:30:00,603.494
"7128",2020-07-14 15:45:00,601.148666666667
"7129",2020-07-14 16:00:00,602.592
"7130",2020-07-14 16:15:00,602.754666666667
"7131",2020-07-14 16:30:00,601.431333333333
"7132",2020-07-14 16:45:00,600.185333333333
"7133",2020-07-14 17:00:00,598.678
"7134",2020-07-14 17:15:00,597.890666666667
"7135",2020-07-14 17:30:00,596.744
"7136",2020-07-14 17:45:00,597.823333333333
"7137",2020-07-14 18:00:00,593.028666666667
"7138",2020-07-14 18:15:00,599.629333333333
"7139",2020-07-14 18:30:00,594.596
"7140",2020-07-14 18:45:00,592.887333333333
"7141",2020-07-14 19:00:00,593.881333333333
"7142",2020-07-14 19:15:00,594.387333333333
"7143",2020-07-14 19:30:00,594.815333333333
"7144",2020-07-14 19:45:00,588.818
"7145",2020-07-14 20:00:00,590.399333333333
"7146",2020-07-14 20:15:00,587.837333333333
"7147",2020-07-14 20:30:00,589.803333333333
"7148",2020-07-14 20:45:00,589.11
"7149",2020-07-14 21:00:00,587.715333333333
"7150",2020-07-14 21:15:00,587.206
"7151",2020-07-14 21:30:00,588.945333333333
"7152",2020-07-14 21:45:00,594.11
"7153",2020-07-14 22:00:00,591.306
"7154",2020-07-14 22:15:00,593.925333333333
"7155",2020-07-14 22:30:00,590.153333333333
"7156",2020-07-14 22:45:00,592.381333333333
"7157",2020-07-14 23:00:00,586.156
"7158",2020-07-14 23:15:00,592.119333333333
"7159",2020-07-14 23:30:00,585.76
"7160",2020-07-14 23:45:00,590.282
"7161",2020-07-15 00:00:00,587.169333333333
"7162",2020-07-15 00:15:00,589.646
"7163",2020-07-15 00:30:00,587.385333333333
"7164",2020-07-15 00:45:00,586.634
"7165",2020-07-15 01:00:00,585.853333333333
"7166",2020-07-15 01:15:00,583.704666666667
"7167",2020-07-15 01:30:00,587.100666666667
"7168",2020-07-15 01:45:00,587.559333333333
"7169",2020-07-15 02:00:00,585.778666666667
"7170",2020-07-15 02:15:00,585.182
"7171",2020-07-15 02:30:00,587.995333333333
"7172",2020-07-15 02:45:00,582.849333333333
"7173",2020-07-15 03:00:00,583.364
"7174",2020-07-15 03:15:00,581.683333333333
"7175",2020-07-15 03:30:00,584.708
"7176",2020-07-15 03:45:00,587.61
"7177",2020-07-15 04:00:00,583.284666666667
"7178",2020-07-15 04:15:00,582.596
"7179",2020-07-15 04:30:00,584.015333333333
"7180",2020-07-15 04:45:00,581.22
"7181",2020-07-15 05:00:00,583.503333333333
"7182",2020-07-15 05:15:00,581.842666666667
"7183",2020-07-15 05:30:00,577.234666666667
"7184",2020-07-15 05:45:00,577.018
"7185",2020-07-15 06:00:00,575.925333333333
"7186",2020-07-15 06:15:00,575.590666666667
"7187",2020-07-15 06:30:00,579.818
"7188",2020-07-15 06:45:00,574.910666666667
"7189",2020-07-15 07:00:00,579.135333333333
"7190",2020-07-15 07:15:00,575.388666666667
"7191",2020-07-15 07:30:00,574.088
"7192",2020-07-15 07:45:00,573.502666666667
"7193",2020-07-15 08:00:00,573.682
"7194",2020-07-15 08:15:00,571.740666666667
"7195",2020-07-15 08:30:00,573.670666666667
"7196",2020-07-15 08:45:00,572.328666666667
"7197",2020-07-15 09:00:00,572.696
"7198",2020-07-15 09:15:00,568.574
"7199",2020-07-15 09:30:00,572.43
"7200",2020-07-15 09:45:00,571.840666666667
"7201",2020-07-15 10:00:00,572.004666666667
"7202",2020-07-15 10:15:00,571.504666666667
"7203",2020-07-15 10:30:00,571.748
"7204",2020-07-15 10:45:00,572.214
"7205",2020-07-15 11:00:00,586.341333333333
"7206",2020-07-15 11:15:00,572.586666666667
"7207",2020-07-15 11:30:00,569.458666666667
"7208",2020-07-15 11:45:00,575.854
"7209",2020-07-15 12:00:00,578.609333333333
"7210",2020-07-15 12:15:00,566.329333333333
"7211",2020-07-15 12:30:00,570.669333333333
