"","valuedatetime","datavalue"
"7052",2020-07-13 20:45:00,-1.06
"7053",2020-07-13 21:00:00,-0.361333333333333
"7054",2020-07-13 21:15:00,-1.22566666666667
"7055",2020-07-13 21:30:00,-0.895666666666667
"7056",2020-07-13 21:45:00,-1.101
"7057",2020-07-13 22:00:00,-1.13966666666667
"7058",2020-07-13 22:15:00,-1.291
"7059",2020-07-13 22:30:00,-1.46333333333333
"7060",2020-07-13 22:45:00,-1.55966666666667
"7061",2020-07-13 23:00:00,-1.507
"7062",2020-07-13 23:15:00,-1.364
"7063",2020-07-13 23:30:00,-1.394
"7064",2020-07-13 23:45:00,-1.538
"7065",2020-07-14 00:00:00,-1.60733333333333
"7066",2020-07-14 00:15:00,-1.597
"7067",2020-07-14 00:30:00,-1.59533333333333
"7068",2020-07-14 00:45:00,-1.561
"7069",2020-07-14 01:00:00,-1.255
"7070",2020-07-14 01:15:00,-0.742666666666667
"7071",2020-07-14 01:30:00,-0.249666666666667
"7072",2020-07-14 01:45:00,-0.286666666666667
"7073",2020-07-14 02:00:00,-0.563666666666667
"7074",2020-07-14 02:15:00,-0.518333333333333
"7075",2020-07-14 02:30:00,-0.638333333333333
"7076",2020-07-14 02:45:00,-0.705
"7077",2020-07-14 03:00:00,-0.829666666666667
"7078",2020-07-14 03:15:00,-0.894666666666667
"7079",2020-07-14 03:30:00,-0.942333333333333
"7080",2020-07-14 03:45:00,-0.947333333333333
"7081",2020-07-14 04:00:00,-0.939
"7082",2020-07-14 04:15:00,-1.08366666666667
"7083",2020-07-14 04:30:00,-1.26033333333333
"7084",2020-07-14 04:45:00,-1.17866666666667
"7085",2020-07-14 05:00:00,-1.134
"7086",2020-07-14 05:15:00,-1.253
"7087",2020-07-14 05:30:00,-1.441
"7088",2020-07-14 05:45:00,-1.239
"7089",2020-07-14 06:00:00,-1.07
"7090",2020-07-14 06:15:00,-1.26233333333333
"7091",2020-07-14 06:30:00,-1.43466666666667
"7092",2020-07-14 06:45:00,-1.49566666666667
"7093",2020-07-14 07:00:00,-1.27166666666667
"7094",2020-07-14 07:15:00,-1.20433333333333
"7095",2020-07-14 07:30:00,-1.54233333333333
"7096",2020-07-14 07:45:00,-1.63766666666667
"7097",2020-07-14 08:00:00,-1.722
"7098",2020-07-14 08:15:00,-1.738
"7099",2020-07-14 08:30:00,-1.77966666666667
"7100",2020-07-14 08:45:00,-1.86133333333333
"7101",2020-07-14 09:00:00,-1.96533333333333
"7102",2020-07-14 09:15:00,-1.98333333333333
"7103",2020-07-14 09:30:00,-1.85066666666667
"7104",2020-07-14 09:45:00,-1.62366666666667
"7105",2020-07-14 10:00:00,-1.47133333333333
"7106",2020-07-14 10:15:00,-1.50933333333333
"7107",2020-07-14 10:30:00,-1.73466666666667
"7108",2020-07-14 10:45:00,-1.83933333333333
"7109",2020-07-14 11:00:00,-1.82233333333333
"7110",2020-07-14 11:15:00,-1.61866666666667
"7111",2020-07-14 11:30:00,-1.687
"7112",2020-07-14 11:45:00,-1.839
"7113",2020-07-14 12:00:00,-1.81033333333333
"7114",2020-07-14 12:15:00,-1.92433333333333
"7115",2020-07-14 12:30:00,-1.962
"7116",2020-07-14 12:45:00,-2.11766666666667
"7117",2020-07-14 13:00:00,-2.17733333333333
"7118",2020-07-14 13:15:00,-2.302
"7119",2020-07-14 13:30:00,-2.369
"7120",2020-07-14 13:45:00,-2.40333333333333
"7121",2020-07-14 14:00:00,-2.44633333333333
"7122",2020-07-14 14:15:00,-2.49133333333333
"7123",2020-07-14 14:30:00,-2.487
"7124",2020-07-14 14:45:00,-2.52866666666667
"7125",2020-07-14 15:00:00,-2.596
"7126",2020-07-14 15:15:00,-2.61966666666667
"7127",2020-07-14 15:30:00,-2.66833333333333
"7128",2020-07-14 15:45:00,-2.637
"7129",2020-07-14 16:00:00,-2.69266666666667
"7130",2020-07-14 16:15:00,-2.73133333333333
"7131",2020-07-14 16:30:00,-2.70966666666667
"7132",2020-07-14 16:45:00,-2.72333333333333
"7133",2020-07-14 17:00:00,-2.71933333333333
"7134",2020-07-14 17:15:00,-2.72233333333333
"7135",2020-07-14 17:30:00,-2.77366666666667
"7136",2020-07-14 17:45:00,-2.809
"7137",2020-07-14 18:00:00,-2.8
"7138",2020-07-14 18:15:00,-2.82433333333333
"7139",2020-07-14 18:30:00,-2.835
"7140",2020-07-14 18:45:00,-2.598
"7141",2020-07-14 19:00:00,-2.85966666666667
"7142",2020-07-14 19:15:00,-2.87233333333333
"7143",2020-07-14 19:30:00,-2.88933333333333
"7144",2020-07-14 19:45:00,-2.644
"7145",2020-07-14 20:00:00,-2.68866666666667
"7146",2020-07-14 20:15:00,-2.493
"7147",2020-07-14 20:30:00,-2.326
"7148",2020-07-14 20:45:00,-2.65233333333333
"7149",2020-07-14 21:00:00,-2.64433333333333
"7150",2020-07-14 21:15:00,-2.703
"7151",2020-07-14 21:30:00,-2.86166666666667
"7152",2020-07-14 21:45:00,-2.86866666666667
"7153",2020-07-14 22:00:00,-2.814
"7154",2020-07-14 22:15:00,-2.94066666666667
"7155",2020-07-14 22:30:00,-3.00866666666667
"7156",2020-07-14 22:45:00,-2.99466666666667
"7157",2020-07-14 23:00:00,-3.053
"7158",2020-07-14 23:15:00,-2.98866666666667
"7159",2020-07-14 23:30:00,-2.83
"7160",2020-07-14 23:45:00,-2.697
"7161",2020-07-15 00:00:00,-2.79133333333333
"7162",2020-07-15 00:15:00,-2.88433333333333
"7163",2020-07-15 00:30:00,-2.81833333333333
"7164",2020-07-15 00:45:00,-2.79933333333333
"7165",2020-07-15 01:00:00,-2.85933333333333
"7166",2020-07-15 01:15:00,-2.878
"7167",2020-07-15 01:30:00,-2.88166666666667
"7168",2020-07-15 01:45:00,-2.82166666666667
"7169",2020-07-15 02:00:00,-2.87666666666667
"7170",2020-07-15 02:15:00,-2.87766666666667
"7171",2020-07-15 02:30:00,-2.93866666666667
"7172",2020-07-15 02:45:00,-2.93466666666667
"7173",2020-07-15 03:00:00,-2.972
"7174",2020-07-15 03:15:00,-2.90066666666667
"7175",2020-07-15 03:30:00,-2.84566666666667
"7176",2020-07-15 03:45:00,-2.85466666666667
"7177",2020-07-15 04:00:00,-2.83866666666667
"7178",2020-07-15 04:15:00,-2.83433333333333
"7179",2020-07-15 04:30:00,-2.88266666666667
"7180",2020-07-15 04:45:00,-2.82966666666667
"7181",2020-07-15 05:00:00,-2.833
"7182",2020-07-15 05:15:00,-2.81733333333333
"7183",2020-07-15 05:30:00,-2.88033333333333
"7184",2020-07-15 05:45:00,-2.77266666666667
"7185",2020-07-15 06:00:00,-2.76266666666667
"7186",2020-07-15 06:15:00,-2.825
"7187",2020-07-15 06:30:00,-2.88133333333333
"7188",2020-07-15 06:45:00,-2.963
"7189",2020-07-15 07:00:00,-2.92833333333333
"7190",2020-07-15 07:15:00,-2.91833333333333
"7191",2020-07-15 07:30:00,-2.86533333333333
"7192",2020-07-15 07:45:00,-2.67033333333333
"7193",2020-07-15 08:00:00,-2.578
"7194",2020-07-15 08:15:00,-2.21333333333333
"7195",2020-07-15 08:30:00,-2.01266666666667
"7196",2020-07-15 08:45:00,-2.17333333333333
"7197",2020-07-15 09:00:00,-2.06766666666667
"7198",2020-07-15 09:15:00,-2.26166666666667
"7199",2020-07-15 09:30:00,-2.38233333333333
"7200",2020-07-15 09:45:00,-2.343
"7201",2020-07-15 10:00:00,-2.245
"7202",2020-07-15 10:15:00,-2.33633333333333
"7203",2020-07-15 10:30:00,-2.49166666666667
"7204",2020-07-15 10:45:00,-2.437
"7205",2020-07-15 11:00:00,-2.24366666666667
"7206",2020-07-15 11:15:00,-2.41433333333333
"7207",2020-07-15 11:30:00,-2.311
"7208",2020-07-15 11:45:00,-2.33166666666667
"7209",2020-07-15 12:00:00,-2.36866666666667
"7210",2020-07-15 12:15:00,-2.167
"7211",2020-07-15 12:30:00,-2.00766666666667
