"","valuedatetime","datavalue"
"4428",2020-06-16 03:00:00,645.071333333333
"4429",2020-06-16 03:15:00,643.792666666667
"4430",2020-06-16 03:30:00,643.630666666667
"4431",2020-06-16 03:45:00,643.657333333333
"4432",2020-06-16 04:00:00,641.301333333333
"4433",2020-06-16 04:15:00,639.671333333333
"4434",2020-06-16 04:30:00,643.906666666667
"4435",2020-06-16 04:45:00,643.224
"4436",2020-06-16 05:00:00,640.836666666667
"4437",2020-06-16 05:15:00,639.376
"4438",2020-06-16 05:30:00,636.176
"4439",2020-06-16 05:45:00,634.696
"4440",2020-06-16 06:00:00,631.504
"4441",2020-06-16 06:15:00,632.648
"4442",2020-06-16 06:30:00,631.876666666667
"4443",2020-06-16 06:45:00,630.674666666667
"4444",2020-06-16 07:00:00,628.712666666667
"4445",2020-06-16 07:15:00,626.942
"4446",2020-06-16 07:30:00,621.280666666667
"4447",2020-06-16 07:45:00,620.395333333333
"4448",2020-06-16 08:00:00,618.262
"4449",2020-06-16 08:15:00,617.674
"4450",2020-06-16 08:30:00,614.629285714286
"4451",2020-06-16 08:45:00,613.022
"4452",2020-06-16 09:00:00,613.476666666667
"4453",2020-06-16 09:15:00,610.608666666667
"4454",2020-06-16 09:30:00,606.610666666667
"4455",2020-06-16 09:45:00,607.768666666667
"4456",2020-06-16 10:00:00,606.371333333333
"4457",2020-06-16 10:15:00,602.662
"4458",2020-06-16 10:30:00,600.3
"4459",2020-06-16 10:45:00,601.842
"4460",2020-06-16 11:00:00,601.428666666667
"4461",2020-06-16 11:15:00,596.816666666667
"4462",2020-06-16 11:30:00,602.425
"4463",2020-06-16 11:45:00,619.5075
"4464",2020-06-16 12:00:00,603.408666666667
"4465",2020-06-16 12:15:00,596.531333333333
"4466",2020-06-16 12:30:00,594.928
"4467",2020-06-16 12:45:00,588.934
"4468",2020-06-16 13:00:00,590.121333333333
"4469",2020-06-16 13:15:00,586.896666666667
"4470",2020-06-16 13:30:00,583.046666666667
"4471",2020-06-16 13:45:00,582.364
"4472",2020-06-16 14:00:00,578.286
"4473",2020-06-16 14:15:00,577.456666666667
"4474",2020-06-16 14:30:00,576.2
"4475",2020-06-16 14:45:00,572.389333333333
"4476",2020-06-16 15:00:00,569.498
"4477",2020-06-16 15:15:00,565.982666666667
"4478",2020-06-16 15:30:00,565.858666666667
"4479",2020-06-16 15:45:00,561.792666666667
"4480",2020-06-16 16:00:00,559.813333333333
"4481",2020-06-16 16:15:00,557.006
"4482",2020-06-16 16:30:00,551.062666666667
"4483",2020-06-16 16:45:00,546.712666666667
"4484",2020-06-16 17:00:00,547.722
"4485",2020-06-16 17:15:00,544.652
"4486",2020-06-16 17:30:00,539.660666666667
"4487",2020-06-16 17:45:00,534.991333333333
"4488",2020-06-16 18:00:00,532.983333333333
"4489",2020-06-16 18:15:00,528.968666666667
"4490",2020-06-16 18:30:00,527.126
"4491",2020-06-16 18:45:00,526.439333333333
"4492",2020-06-16 19:00:00,521.366
"4493",2020-06-16 19:15:00,521.504666666667
"4494",2020-06-16 19:30:00,517.07
"4495",2020-06-16 19:45:00,514.25
"4496",2020-06-16 20:00:00,511.376666666667
"4497",2020-06-16 20:15:00,506.219333333333
"4498",2020-06-16 20:30:00,506.589333333333
"4499",2020-06-16 20:45:00,504.428666666667
"4500",2020-06-16 21:00:00,504.218666666667
"4501",2020-06-16 21:15:00,498.210666666667
"4502",2020-06-16 21:30:00,498.588
"4503",2020-06-16 21:45:00,496.406666666667
"4504",2020-06-16 22:00:00,494.08
"4505",2020-06-16 22:15:00,493.686666666667
"4506",2020-06-16 22:30:00,489.234
"4507",2020-06-16 22:45:00,486.846666666667
"4508",2020-06-16 23:00:00,487.936666666667
"4509",2020-06-16 23:15:00,483.903333333333
"4510",2020-06-16 23:30:00,483.206
"4511",2020-06-16 23:45:00,482.581333333333
"4512",2020-06-17 00:00:00,479.558
"4513",2020-06-17 00:15:00,475.976666666667
"4514",2020-06-17 00:30:00,476.609333333333
"4515",2020-06-17 00:45:00,476.043333333333
"4516",2020-06-17 01:00:00,473.322666666667
"4517",2020-06-17 01:15:00,475.128666666667
"4518",2020-06-17 01:30:00,470.275333333333
"4519",2020-06-17 01:45:00,470.318
"4520",2020-06-17 02:00:00,468.216
"4521",2020-06-17 02:15:00,468.379333333333
"4522",2020-06-17 02:30:00,464.507333333333
"4523",2020-06-17 02:45:00,464.840666666667
"4524",2020-06-17 03:00:00,465.417333333333
"4525",2020-06-17 03:15:00,464.542666666667
"4526",2020-06-17 03:30:00,461.410666666667
"4527",2020-06-17 03:45:00,458.997333333333
"4528",2020-06-17 04:00:00,460.794
"4529",2020-06-17 04:15:00,459.886
"4530",2020-06-17 04:30:00,455.026
"4531",2020-06-17 04:45:00,456.011333333333
"4532",2020-06-17 05:00:00,456.918666666667
"4533",2020-06-17 05:15:00,453.512
"4534",2020-06-17 05:30:00,448.76
"4535",2020-06-17 05:45:00,448.134
"4536",2020-06-17 06:00:00,449.475333333333
"4537",2020-06-17 06:15:00,447.059333333333
"4538",2020-06-17 06:30:00,447.658
"4539",2020-06-17 06:45:00,446.103333333333
"4540",2020-06-17 07:00:00,445.728
"4541",2020-06-17 07:15:00,448.018
"4542",2020-06-17 07:30:00,446.835333333333
"4543",2020-06-17 07:45:00,444.930666666667
"4544",2020-06-17 08:00:00,443.802666666667
"4545",2020-06-17 08:15:00,442.802
"4546",2020-06-17 08:30:00,442.75
"4547",2020-06-17 08:45:00,444.558666666667
"4548",2020-06-17 09:00:00,444.252666666667
"4549",2020-06-17 09:15:00,441.836666666667
"4550",2020-06-17 09:30:00,441.604
"16039",2020-06-15 12:00:00,NA
"16040",2020-06-15 12:15:00,NA
"16041",2020-06-15 12:30:00,NA
"16042",2020-06-15 12:45:00,NA
"16043",2020-06-15 13:00:00,NA
"16044",2020-06-15 13:15:00,NA
"16045",2020-06-15 13:30:00,NA
"16046",2020-06-15 13:45:00,NA
"16047",2020-06-15 14:00:00,NA
"16048",2020-06-15 14:15:00,NA
"16049",2020-06-15 14:30:00,NA
"16050",2020-06-15 14:45:00,NA
"16051",2020-06-15 15:00:00,NA
"16052",2020-06-15 15:15:00,NA
"16053",2020-06-15 15:30:00,NA
"16054",2020-06-15 15:45:00,NA
"16055",2020-06-15 16:00:00,NA
"16056",2020-06-15 16:15:00,NA
"16057",2020-06-15 20:00:00,NA
"16058",2020-06-15 20:15:00,NA
"16059",2020-06-15 20:30:00,NA
"16060",2020-06-15 20:45:00,NA
"16061",2020-06-15 21:00:00,NA
"16062",2020-06-15 21:15:00,NA
"16063",2020-06-15 21:30:00,NA
"16064",2020-06-15 21:45:00,NA
"16065",2020-06-15 22:00:00,NA
"16066",2020-06-15 22:15:00,NA
"16067",2020-06-15 22:30:00,NA
"16068",2020-06-15 22:45:00,NA
"16069",2020-06-15 23:00:00,NA
"16070",2020-06-15 23:15:00,NA
"16071",2020-06-15 23:30:00,NA
"16072",2020-06-15 23:45:00,NA
"16073",2020-06-16 00:00:00,NA
"16074",2020-06-16 00:15:00,NA
