"","valuedatetime","datavalue"
"5274",2020-06-24 22:30:00,0.848666666666667
"5275",2020-06-24 22:45:00,0.973333333333333
"5276",2020-06-24 23:00:00,0.982
"5277",2020-06-24 23:15:00,0.768666666666667
"5278",2020-06-24 23:30:00,0.955333333333333
"5279",2020-06-24 23:45:00,0.740666666666667
"5280",2020-06-25 00:00:00,0.802
"5281",2020-06-25 00:15:00,0.666666666666667
"5282",2020-06-25 00:30:00,0.424666666666667
"5283",2020-06-25 00:45:00,0.323333333333333
"5284",2020-06-25 01:00:00,0.274666666666667
"5285",2020-06-25 01:15:00,0.244
"5286",2020-06-25 01:30:00,0.290666666666667
"5287",2020-06-25 01:45:00,0.418
"5288",2020-06-25 02:00:00,0.136
"5289",2020-06-25 02:15:00,0.248
"5290",2020-06-25 02:30:00,0.526
"5291",2020-06-25 02:45:00,0.298666666666667
"5292",2020-06-25 03:00:00,0.322666666666667
"5293",2020-06-25 03:15:00,0.104666666666667
"5294",2020-06-25 03:30:00,-0.0306666666666667
"5295",2020-06-25 03:45:00,-0.0873333333333333
"5296",2020-06-25 04:00:00,-0.0786666666666667
"5297",2020-06-25 04:15:00,-0.281333333333333
"5298",2020-06-25 04:30:00,-0.238666666666667
"5299",2020-06-25 04:45:00,-0.351333333333333
"5300",2020-06-25 05:00:00,-0.326666666666667
"5301",2020-06-25 05:15:00,-0.368
"5302",2020-06-25 05:30:00,-0.493333333333333
"5303",2020-06-25 05:45:00,-0.304
"5304",2020-06-25 06:00:00,-0.414666666666667
"5305",2020-06-25 06:15:00,-0.504666666666667
"5306",2020-06-25 06:30:00,-0.517333333333333
"5307",2020-06-25 06:45:00,-0.596666666666667
"5308",2020-06-25 07:00:00,-0.622666666666667
"5309",2020-06-25 07:15:00,-0.624666666666667
"5310",2020-06-25 07:30:00,-0.648
"5311",2020-06-25 07:45:00,-0.654666666666667
"5312",2020-06-25 08:00:00,-0.624
"5313",2020-06-25 08:15:00,-0.603333333333333
"5314",2020-06-25 08:30:00,-0.621333333333333
"5315",2020-06-25 08:45:00,-0.668
"5316",2020-06-25 09:00:00,-0.628
"5317",2020-06-25 09:15:00,-0.585333333333333
"5318",2020-06-25 09:30:00,-0.736666666666667
"5319",2020-06-25 09:45:00,-0.686
"5320",2020-06-25 10:00:00,-0.750666666666667
"5321",2020-06-25 10:15:00,-0.742666666666667
"5322",2020-06-25 10:30:00,-0.780666666666667
"5323",2020-06-25 10:45:00,-0.895333333333333
"5324",2020-06-25 11:00:00,-0.875333333333333
"5325",2020-06-25 11:15:00,-0.948
"5326",2020-06-25 11:30:00,-0.838333333333333
"5327",2020-06-25 11:45:00,NA
"5328",2020-06-25 12:00:00,NA
"5329",2020-06-25 12:15:00,NA
"5330",2020-06-25 12:30:00,NA
"5331",2020-06-25 12:45:00,NA
"5332",2020-06-25 13:00:00,NA
"5333",2020-06-25 13:15:00,NA
"5334",2020-06-25 13:30:00,NA
"5335",2020-06-25 13:45:00,NA
"5336",2020-06-25 14:00:00,NA
"5337",2020-06-25 14:15:00,NA
"5338",2020-06-25 14:30:00,NA
"5339",2020-06-25 14:45:00,NA
"5340",2020-06-25 15:00:00,NA
"5341",2020-06-25 15:15:00,NA
"5342",2020-06-25 15:30:00,NA
"5343",2020-06-25 15:45:00,NA
"5344",2020-06-25 16:00:00,-0.851578947368421
"5345",2020-06-25 16:15:00,0.912333333333333
"5346",2020-06-25 16:30:00,0.357666666666667
"5347",2020-06-25 16:45:00,0.354333333333333
"5348",2020-06-25 17:00:00,0.320666666666667
"5349",2020-06-25 17:15:00,0.356666666666667
"5350",2020-06-25 17:30:00,0.140666666666667
"5351",2020-06-25 17:45:00,0.217
"5352",2020-06-25 18:00:00,0.222333333333333
"5353",2020-06-25 18:15:00,0.132333333333333
"5354",2020-06-25 18:30:00,0.202666666666667
"5355",2020-06-25 18:45:00,0.0793333333333334
"5356",2020-06-25 19:00:00,0.0613333333333334
"5357",2020-06-25 19:15:00,0.012
"5358",2020-06-25 19:30:00,-0.108666666666667
"5359",2020-06-25 19:45:00,NA
"5360",2020-06-25 20:00:00,NA
"5361",2020-06-25 20:15:00,NA
"5362",2020-06-25 20:30:00,NA
"5363",2020-06-25 20:45:00,NA
"5364",2020-06-25 21:00:00,NA
"5365",2020-06-25 21:15:00,NA
"5366",2020-06-25 21:30:00,NA
"5367",2020-06-25 21:45:00,NA
"5368",2020-06-25 22:00:00,NA
"5369",2020-06-25 22:15:00,NA
"5370",2020-06-25 22:30:00,NA
"5371",2020-06-25 22:45:00,-0.186333333333333
"5372",2020-06-25 23:00:00,-0.300666666666667
"5373",2020-06-25 23:15:00,-0.333666666666667
"5374",2020-06-25 23:30:00,-0.407666666666667
"5375",2020-06-25 23:45:00,NA
"5376",2020-06-26 00:00:00,-0.512333333333333
"5377",2020-06-26 00:15:00,-0.361333333333333
"5378",2020-06-26 00:30:00,-0.536666666666667
"5379",2020-06-26 00:45:00,-0.484
"5380",2020-06-26 01:00:00,-0.419333333333333
"5381",2020-06-26 01:15:00,-0.158666666666667
"5382",2020-06-26 01:30:00,-0.125
"5383",2020-06-26 01:45:00,-0.243333333333333
"5384",2020-06-26 02:00:00,-0.252
"5385",2020-06-26 02:15:00,-0.205666666666667
"5386",2020-06-26 02:30:00,-0.023
"5387",2020-06-26 02:45:00,-0.0456666666666666
"5388",2020-06-26 03:00:00,-0.373
"5389",2020-06-26 03:15:00,-0.494
"5390",2020-06-26 03:30:00,-0.680333333333333
"5391",2020-06-26 03:45:00,-0.62
"5392",2020-06-26 04:00:00,-0.657333333333333
"5393",2020-06-26 04:15:00,-0.737666666666667
"5394",2020-06-26 04:30:00,-0.8
"5395",2020-06-26 04:45:00,-0.765
"5396",2020-06-26 05:00:00,-0.789666666666667
"5397",2020-06-26 05:15:00,-0.545666666666667
"5398",2020-06-26 05:30:00,-0.582333333333333
"16093",2020-06-25 11:45:00,NA
"16094",2020-06-25 12:00:00,NA
"16095",2020-06-25 12:15:00,NA
"16096",2020-06-25 12:30:00,NA
"16097",2020-06-25 12:45:00,NA
"16098",2020-06-25 13:00:00,NA
"16099",2020-06-25 13:15:00,NA
"16100",2020-06-25 13:30:00,NA
"16101",2020-06-25 13:45:00,NA
"16102",2020-06-25 14:00:00,NA
"16103",2020-06-25 14:15:00,NA
"16104",2020-06-25 14:30:00,NA
"16105",2020-06-25 15:45:00,-1.70625
"16106",2020-06-25 19:45:00,-0.0873333333333333
"16107",2020-06-25 20:00:00,0.035
"16108",2020-06-25 20:15:00,0.00766666666666667
"16109",2020-06-25 20:30:00,-0.0233333333333334
"16110",2020-06-25 20:45:00,0.0173333333333333
"16111",2020-06-25 21:00:00,-0.039
"16112",2020-06-25 21:15:00,0.0573333333333334
"16113",2020-06-25 21:30:00,-0.159666666666667
"16114",2020-06-25 21:45:00,-0.253
"16115",2020-06-25 22:00:00,0.0353333333333333
"16116",2020-06-25 22:15:00,-0.234333333333333
"16117",2020-06-25 22:30:00,0.028
"16118",2020-06-25 23:45:00,-0.522333333333333
