"","valuedatetime","datavalue"
"9073",2020-08-04 01:00:00,26.2783333333333
"9074",2020-08-04 01:15:00,22.7816666666667
"9075",2020-08-04 01:30:00,22.8936666666667
"9076",2020-08-04 01:45:00,19.476
"9077",2020-08-04 02:00:00,17.87
"9078",2020-08-04 02:15:00,18.207
"9079",2020-08-04 02:30:00,16.0416666666667
"9080",2020-08-04 02:45:00,15.376
"9081",2020-08-04 03:00:00,15.1503333333333
"9082",2020-08-04 03:15:00,15.713
"9083",2020-08-04 03:30:00,27.363
"9084",2020-08-04 03:45:00,33.9826666666667
"9085",2020-08-04 04:00:00,12.0386666666667
"9086",2020-08-04 04:15:00,11.258
"9087",2020-08-04 04:30:00,10.933
"9088",2020-08-04 04:45:00,10.7293333333333
"9089",2020-08-04 05:00:00,9.25933333333333
"9090",2020-08-04 05:15:00,8.93
"9091",2020-08-04 05:30:00,17.24
"9092",2020-08-04 05:45:00,9.09733333333333
"9093",2020-08-04 06:00:00,8.80266666666667
"9094",2020-08-04 06:15:00,8.883
"9095",2020-08-04 06:30:00,8.133
"9096",2020-08-04 06:45:00,9.158
"9097",2020-08-04 07:00:00,7.83
"9098",2020-08-04 07:15:00,8.64633333333333
"9099",2020-08-04 07:30:00,7.83133333333333
"9100",2020-08-04 07:45:00,8.76233333333333
"9101",2020-08-04 08:00:00,8.101
"9102",2020-08-04 08:15:00,8.53033333333333
"9103",2020-08-04 08:30:00,8.733
"9104",2020-08-04 08:45:00,27.429
"9105",2020-08-04 09:00:00,8.473
"9106",2020-08-04 09:15:00,9.007
"9107",2020-08-04 09:30:00,8.74033333333333
"9108",2020-08-04 09:45:00,8.404
"9109",2020-08-04 10:00:00,8.648
"9110",2020-08-04 10:15:00,9.22066666666667
"9111",2020-08-04 10:30:00,8.53066666666667
"9112",2020-08-04 10:45:00,8.65466666666667
"9113",2020-08-04 11:00:00,8.49366666666667
"9114",2020-08-04 11:15:00,8.66566666666667
"9115",2020-08-04 11:30:00,8.87566666666667
"9116",2020-08-04 11:45:00,9.19166666666667
"9117",2020-08-04 12:00:00,39.4246666666667
"9118",2020-08-04 12:15:00,78.9013333333333
"9119",2020-08-04 12:30:00,8.77466666666667
"9120",2020-08-04 12:45:00,8.7
"9121",2020-08-04 13:00:00,8.925
"9122",2020-08-04 13:15:00,9.11533333333333
"9123",2020-08-04 13:30:00,8.78066666666667
"9124",2020-08-04 13:45:00,8.82
"9125",2020-08-04 14:00:00,9.01733333333333
"9126",2020-08-04 14:15:00,8.63833333333333
"9127",2020-08-04 14:30:00,8.76833333333333
"9128",2020-08-04 14:45:00,8.59133333333333
"9129",2020-08-04 15:00:00,8.77433333333333
"9130",2020-08-04 15:15:00,8.52266666666667
"9131",2020-08-04 15:30:00,8.93333333333333
"9132",2020-08-04 15:45:00,8.27833333333333
"9133",2020-08-04 16:00:00,8.63033333333333
"9134",2020-08-04 16:15:00,9.07233333333333
"9135",2020-08-04 16:30:00,9.22966666666667
"9136",2020-08-04 16:45:00,11.35
"9137",2020-08-04 17:00:00,10.066
"9138",2020-08-04 17:15:00,11.8713333333333
"9139",2020-08-04 17:30:00,19.4913333333333
"9140",2020-08-04 17:45:00,62.9523333333333
"9141",2020-08-04 18:00:00,9.56633333333333
"9142",2020-08-04 18:15:00,9.48
"9143",2020-08-04 18:30:00,9.764
"9144",2020-08-04 18:45:00,10.407
"9145",2020-08-04 19:00:00,9.963
"9146",2020-08-04 19:15:00,9.48666666666667
"9147",2020-08-04 19:30:00,9.55633333333333
"9148",2020-08-04 19:45:00,9.27966666666667
"9149",2020-08-04 20:00:00,8.70366666666667
"9150",2020-08-04 20:15:00,9.25733333333333
"9151",2020-08-04 20:30:00,18.7423333333333
"9152",2020-08-04 20:45:00,17.2923333333333
"9153",2020-08-04 21:00:00,17.116
"9154",2020-08-04 21:15:00,17.283
"9155",2020-08-04 21:30:00,21.5533333333333
"9156",2020-08-04 21:45:00,22.5603333333333
"9157",2020-08-04 22:00:00,18.2263333333333
"9158",2020-08-04 22:15:00,17.387
"9159",2020-08-04 22:30:00,17.265
"9160",2020-08-04 22:45:00,17.3313333333333
"9161",2020-08-04 23:00:00,16.0426666666667
"9162",2020-08-04 23:15:00,16.7266666666667
"9163",2020-08-04 23:30:00,17.507
"9164",2020-08-04 23:45:00,19.0396666666667
"9165",2020-08-05 00:00:00,14.1926666666667
"9166",2020-08-05 00:15:00,12.9
"9167",2020-08-05 00:30:00,12.495
"9168",2020-08-05 00:45:00,54.703
"9169",2020-08-05 01:00:00,25.075
"9170",2020-08-05 01:15:00,13.0476666666667
"9171",2020-08-05 01:30:00,13.671
"9172",2020-08-05 01:45:00,30.886
"9173",2020-08-05 02:00:00,25.4226666666667
"9174",2020-08-05 02:15:00,29.1823333333333
"9175",2020-08-05 02:30:00,28.8506666666667
"9176",2020-08-05 02:45:00,39.8543333333333
"9177",2020-08-05 03:00:00,37.865
"9178",2020-08-05 03:15:00,18.537
"9179",2020-08-05 03:30:00,73.4283333333333
"9180",2020-08-05 03:45:00,33.724
"9181",2020-08-05 04:00:00,10.3013333333333
"9182",2020-08-05 04:15:00,10.061
"9183",2020-08-05 04:30:00,9.905
"9184",2020-08-05 04:45:00,16.918
"9185",2020-08-05 05:00:00,9.848
"9186",2020-08-05 05:15:00,9.76166666666667
"9187",2020-08-05 05:30:00,9.81266666666667
"9188",2020-08-05 05:45:00,25.1046666666667
"9189",2020-08-05 06:00:00,15.1643333333333
"9190",2020-08-05 06:15:00,16.2856666666667
"9191",2020-08-05 06:30:00,11.2936666666667
"9192",2020-08-05 06:45:00,12.9446666666667
"9193",2020-08-05 07:00:00,9.76833333333333
"9194",2020-08-05 07:15:00,9.21033333333333
"9195",2020-08-05 07:30:00,8.63766666666667
"9196",2020-08-05 07:45:00,8.358
"9197",2020-08-05 08:00:00,8.31433333333333
"9198",2020-08-05 08:15:00,8.14433333333333
"9199",2020-08-05 08:30:00,8.32633333333333
"9200",2020-08-05 08:45:00,8.149
"9201",2020-08-05 09:00:00,8.50766666666667
"9202",2020-08-05 09:15:00,9.788
"9203",2020-08-05 09:30:00,9.039
"9204",2020-08-05 09:45:00,37.943
"9205",2020-08-05 10:00:00,8.76666666666667
"9206",2020-08-05 10:15:00,8.446
"9207",2020-08-05 10:30:00,8.06333333333333
"9208",2020-08-05 10:45:00,8.34333333333333
"9209",2020-08-05 11:00:00,7.968
"9210",2020-08-05 11:15:00,8.15133333333333
"9211",2020-08-05 11:30:00,8.16066666666667
"9212",2020-08-05 11:45:00,8.01166666666667
"9213",2020-08-05 12:00:00,7.97533333333333
"9214",2020-08-05 12:15:00,7.51866666666667
"9215",2020-08-05 12:30:00,7.16766666666667
"9216",2020-08-05 12:45:00,7.398
"9217",2020-08-05 13:00:00,7.48533333333333
"9218",2020-08-05 13:15:00,23.666
"9219",2020-08-05 13:30:00,7.91866666666667
"9220",2020-08-05 13:45:00,7.729
"9221",2020-08-05 14:00:00,7.74666666666667
"9222",2020-08-05 14:15:00,8.56
"9223",2020-08-05 14:30:00,8.78266666666667
"9224",2020-08-05 14:45:00,7.93866666666667
"9225",2020-08-05 15:00:00,7.69
"9226",2020-08-05 15:15:00,7.477
"9227",2020-08-05 15:30:00,7.131
"9228",2020-08-05 15:45:00,7.46866666666667
"9229",2020-08-05 16:00:00,17.7003333333333
"9230",2020-08-05 16:15:00,33.0463333333333
"9231",2020-08-05 16:30:00,17.9416666666667
"9232",2020-08-05 16:45:00,6.406
"9233",2020-08-05 17:00:00,6.82466666666667
"9234",2020-08-05 17:15:00,6.32666666666667
"9235",2020-08-05 17:30:00,6.01266666666667
"9236",2020-08-05 17:45:00,6.22
"9237",2020-08-05 18:00:00,6.48333333333333
"9238",2020-08-05 18:15:00,6.69433333333333
"9239",2020-08-05 18:30:00,6.181
"9240",2020-08-05 18:45:00,6.52333333333333
"9241",2020-08-05 19:00:00,8.038
"9242",2020-08-05 19:15:00,8.50033333333333
"9243",2020-08-05 19:30:00,10.6133333333333
"9244",2020-08-05 19:45:00,7.02
"9245",2020-08-05 20:00:00,4.70633333333333
"9246",2020-08-05 20:15:00,4.02733333333333
"9247",2020-08-05 20:30:00,4.01333333333333
"9248",2020-08-05 20:45:00,4.453
"9249",2020-08-05 21:00:00,4.33566666666667
"9250",2020-08-05 21:15:00,4.462
"9251",2020-08-05 21:30:00,4.43533333333333
"9252",2020-08-05 21:45:00,4.544
"9253",2020-08-05 22:00:00,5.57466666666667
"9254",2020-08-05 22:15:00,5.86533333333333
"9255",2020-08-05 22:30:00,6.83266666666667
"9256",2020-08-05 22:45:00,7.83966666666667
"9257",2020-08-05 23:00:00,10.6406666666667
"9258",2020-08-05 23:15:00,7.91066666666667
"9259",2020-08-05 23:30:00,9.09966666666667
"9260",2020-08-05 23:45:00,7.67466666666667
"9261",2020-08-06 00:00:00,10.089
"9262",2020-08-06 00:15:00,16.1466666666667
"9263",2020-08-06 00:30:00,8.39766666666667
"9264",2020-08-06 00:45:00,16.1186666666667
"9265",2020-08-06 01:00:00,15.7813333333333
"9266",2020-08-06 01:15:00,12.6276666666667
"9267",2020-08-06 01:30:00,11.832
"9268",2020-08-06 01:45:00,10.4663333333333
"9269",2020-08-06 02:00:00,13.5666666666667
"9270",2020-08-06 02:15:00,12.9033333333333
"9271",2020-08-06 02:30:00,13.1913333333333
"9272",2020-08-06 02:45:00,9.819
"9273",2020-08-06 03:00:00,11.053
"9274",2020-08-06 03:15:00,12.9023333333333
"9275",2020-08-06 03:30:00,16.103
"9276",2020-08-06 03:45:00,11.831
"9277",2020-08-06 04:00:00,65.7023333333333
"9278",2020-08-06 04:15:00,9.99333333333333
"9279",2020-08-06 04:30:00,12.801
"9280",2020-08-06 04:45:00,16.233
"9281",2020-08-06 05:00:00,13.1606666666667
"9282",2020-08-06 05:15:00,11.948
"9283",2020-08-06 05:30:00,14.604
"9284",2020-08-06 05:45:00,11.926
"9285",2020-08-06 06:00:00,10.5023333333333
"9286",2020-08-06 06:15:00,10.472
"9287",2020-08-06 06:30:00,10.8936666666667
"9288",2020-08-06 06:45:00,11.3466666666667
"9289",2020-08-06 07:00:00,15.1446666666667
"9290",2020-08-06 07:15:00,15.3143333333333
"9291",2020-08-06 07:30:00,20.239
"9292",2020-08-06 07:45:00,13.2563333333333
"9293",2020-08-06 08:00:00,14.6033333333333
"9294",2020-08-06 08:15:00,11.7683333333333
"9295",2020-08-06 08:30:00,12.8533333333333
"9296",2020-08-06 08:45:00,45.4603333333333
"9297",2020-08-06 09:00:00,6.98966666666667
"9298",2020-08-06 09:15:00,5.16866666666667
"9299",2020-08-06 09:30:00,10.3603333333333
"9300",2020-08-06 09:45:00,5.492
"9301",2020-08-06 10:00:00,6.60166666666667
"9302",2020-08-06 10:15:00,6.34333333333333
"9303",2020-08-06 10:30:00,NA
"9304",2020-08-06 12:00:00,5.29033333333333
"9305",2020-08-06 12:15:00,6.819
"9306",2020-08-06 12:30:00,4.41433333333333
"9307",2020-08-06 12:45:00,85.508
"9308",2020-08-06 13:00:00,13.6566666666667
"9309",2020-08-06 13:15:00,5.783
"9310",2020-08-06 13:30:00,22.346
"9311",2020-08-06 13:45:00,10.0663333333333
"9312",2020-08-06 14:00:00,7.095
"9313",2020-08-06 14:15:00,7.42366666666667
"9314",2020-08-06 14:30:00,25.9456666666667
"9315",2020-08-06 14:45:00,6.33133333333333
"9316",2020-08-06 15:00:00,6.47433333333333
"9317",2020-08-06 15:15:00,6.465
"9318",2020-08-06 15:30:00,6.64733333333333
"9319",2020-08-06 15:45:00,477.033333333333
"9320",2020-08-06 16:00:00,186.696666666667
"9321",2020-08-06 16:15:00,11.939
"9322",2020-08-06 16:30:00,64.352
"9323",2020-08-06 16:45:00,6.46
"9324",2020-08-06 17:00:00,22.2896666666667
"9325",2020-08-06 17:15:00,87.8586666666667
"9326",2020-08-06 17:30:00,111.765333333333
"9327",2020-08-06 17:45:00,36.3903333333333
"9328",2020-08-06 18:00:00,33.35
"9329",2020-08-06 18:15:00,25.3845833333333
"9330",2020-08-06 18:30:00,NA
"9331",2020-08-06 18:45:00,NA
"9332",2020-08-06 19:00:00,NA
"9333",2020-08-06 19:15:00,NA
"9334",2020-08-06 19:30:00,NA
"9335",2020-08-06 19:45:00,NA
"9336",2020-08-06 20:00:00,1.682
"9337",2020-08-06 20:15:00,4.42
"9338",2020-08-06 20:30:00,5.10066666666667
"9339",2020-08-06 20:45:00,4.69633333333333
"9340",2020-08-06 21:00:00,4.418
"9341",2020-08-06 21:15:00,4.18266666666667
"9342",2020-08-06 21:30:00,3.915
"9343",2020-08-06 21:45:00,3.666
"9344",2020-08-06 22:00:00,3.554
"9345",2020-08-06 22:15:00,3.82433333333333
"9346",2020-08-06 22:30:00,3.90133333333333
"9347",2020-08-06 22:45:00,4.062
"9348",2020-08-06 23:00:00,4.03333333333333
"9349",2020-08-06 23:15:00,3.827
"9350",2020-08-06 23:30:00,3.80366666666667
"9351",2020-08-06 23:45:00,4.136
"9352",2020-08-07 00:00:00,4.437
"9353",2020-08-07 00:15:00,4.72433333333333
"9354",2020-08-07 00:30:00,5.24166666666667
"9355",2020-08-07 00:45:00,5.88866666666667
"9356",2020-08-07 01:00:00,6.36833333333333
"9357",2020-08-07 01:15:00,5.88066666666667
"9358",2020-08-07 01:30:00,5.69466666666667
"9359",2020-08-07 01:45:00,6.00566666666667
"9360",2020-08-07 02:00:00,5.95366666666667
"9361",2020-08-07 02:15:00,5.907
"9362",2020-08-07 02:30:00,6.097
"9363",2020-08-07 02:45:00,6.04666666666667
"9364",2020-08-07 03:00:00,6.55566666666667
"9365",2020-08-07 03:15:00,6.547
"9366",2020-08-07 03:30:00,6.45866666666667
"9367",2020-08-07 03:45:00,6.68233333333333
"9368",2020-08-07 04:00:00,6.58766666666667
"9369",2020-08-07 04:15:00,6.92666666666667
"9370",2020-08-07 04:30:00,7.34233333333333
"9371",2020-08-07 04:45:00,7.431
"9372",2020-08-07 05:00:00,7.29966666666667
"9373",2020-08-07 05:15:00,7.08933333333333
"9374",2020-08-07 05:30:00,6.89533333333333
"9375",2020-08-07 05:45:00,6.82
"9376",2020-08-07 06:00:00,6.84333333333333
"9377",2020-08-07 06:15:00,7.22933333333333
"9378",2020-08-07 06:30:00,7.37766666666667
"9379",2020-08-07 06:45:00,7.18866666666667
"9380",2020-08-07 07:00:00,7.057
"9381",2020-08-07 07:15:00,6.76933333333333
"9382",2020-08-07 07:30:00,7.194
"9383",2020-08-07 07:45:00,9.22066666666667
"9384",2020-08-07 08:00:00,12.6846666666667
"9385",2020-08-07 08:15:00,14.7803333333333
"9386",2020-08-07 08:30:00,13.4616666666667
"9387",2020-08-07 08:45:00,12.088
"9388",2020-08-07 09:00:00,11.1253333333333
"9389",2020-08-07 09:15:00,11.9166666666667
"9390",2020-08-07 09:30:00,12.0936666666667
"9391",2020-08-07 09:45:00,12.3513333333333
"9392",2020-08-07 10:00:00,13.631
"9393",2020-08-07 10:15:00,13.308
"9394",2020-08-07 10:30:00,12.1836666666667
"9395",2020-08-07 10:45:00,12.17
"9396",2020-08-07 11:00:00,12.048
"9397",2020-08-07 11:15:00,11.5796666666667
"9398",2020-08-07 11:30:00,11.3243333333333
"9399",2020-08-07 11:45:00,11.6793333333333
"9400",2020-08-07 12:00:00,13.1016666666667
"9401",2020-08-07 12:15:00,14.055
"9402",2020-08-07 12:30:00,13.1206666666667
"9403",2020-08-07 12:45:00,12.7413333333333
"9404",2020-08-07 13:00:00,11.6193333333333
"9405",2020-08-07 13:15:00,11.4823333333333
"9406",2020-08-07 13:30:00,11.9656666666667
"9407",2020-08-07 13:45:00,12.462
"9408",2020-08-07 14:00:00,11.062
"9409",2020-08-07 14:15:00,11.5876666666667
"9410",2020-08-07 14:30:00,12.1226666666667
"9411",2020-08-07 14:45:00,14.399
"9412",2020-08-07 15:00:00,15.0726666666667
"9413",2020-08-07 15:15:00,14.6943333333333
"9414",2020-08-07 15:30:00,17.0606666666667
"9415",2020-08-07 15:45:00,14.9
"9416",2020-08-07 16:00:00,15.0503333333333
"9417",2020-08-07 16:15:00,15.2096666666667
"9418",2020-08-07 16:30:00,16.316
"9419",2020-08-07 16:45:00,15.1606666666667
"9420",2020-08-07 17:00:00,14.563
"9421",2020-08-07 17:15:00,13.7706666666667
"9422",2020-08-07 17:30:00,13.001
"9423",2020-08-07 17:45:00,14.3096666666667
"9424",2020-08-07 18:00:00,13.301
"9425",2020-08-07 18:15:00,12.62
"9426",2020-08-07 18:30:00,11.6423333333333
"9427",2020-08-07 18:45:00,13.128
"9428",2020-08-07 19:00:00,13.3196666666667
"9429",2020-08-07 19:15:00,12.895
"9430",2020-08-07 19:30:00,12.1653333333333
"9431",2020-08-07 19:45:00,12.8563333333333
"9432",2020-08-07 20:00:00,12.5256666666667
"9433",2020-08-07 20:15:00,10.7646666666667
"9434",2020-08-07 20:30:00,10.2316666666667
"9435",2020-08-07 20:45:00,9.832
"9436",2020-08-07 21:00:00,9.68266666666667
"9437",2020-08-07 21:15:00,8.88766666666667
"9438",2020-08-07 21:30:00,8.19766666666667
"9439",2020-08-07 21:45:00,7.82333333333333
"9440",2020-08-07 22:00:00,8.02466666666667
"9441",2020-08-07 22:15:00,8.58733333333333
"9442",2020-08-07 22:30:00,8.607
"9443",2020-08-07 22:45:00,8.61766666666667
"9444",2020-08-07 23:00:00,7.994
"9445",2020-08-07 23:15:00,7.522
"9446",2020-08-07 23:30:00,7.564
"9447",2020-08-07 23:45:00,7.35766666666667
"9448",2020-08-08 00:00:00,7.24466666666667
"9449",2020-08-08 00:15:00,7.874
"9450",2020-08-08 00:30:00,8.243
"9451",2020-08-08 00:45:00,7.767
"9452",2020-08-08 01:00:00,7.51566666666667
"9453",2020-08-08 01:15:00,6.78966666666667
"9454",2020-08-08 01:30:00,6.91533333333333
"9455",2020-08-08 01:45:00,6.63233333333333
"9456",2020-08-08 02:00:00,6.17366666666667
"9457",2020-08-08 02:15:00,5.80966666666667
"9458",2020-08-08 02:30:00,5.437
"9459",2020-08-08 02:45:00,5.182
"9460",2020-08-08 03:00:00,5.41633333333333
"9461",2020-08-08 03:15:00,5.11333333333333
"9462",2020-08-08 03:30:00,5.08766666666667
"9463",2020-08-08 03:45:00,5.13333333333333
"9464",2020-08-08 04:00:00,5.00133333333333
"9465",2020-08-08 04:15:00,5.191
"9466",2020-08-08 04:30:00,5.33733333333333
"9467",2020-08-08 04:45:00,5.20933333333333
"9468",2020-08-08 05:00:00,5.37466666666667
"9469",2020-08-08 05:15:00,5.56033333333333
"9470",2020-08-08 05:30:00,5.78633333333333
"16092",2020-08-06 10:30:00,6.06066666666667
"16093",2020-08-06 10:45:00,23.7186666666667
"16094",2020-08-06 11:00:00,5.91066666666667
"16095",2020-08-06 11:15:00,10.8753333333333
"16096",2020-08-06 11:30:00,5.64633333333333
"16097",2020-08-06 11:45:00,5.50866666666667
"16098",2020-08-06 18:30:00,33.3725
