"","valuedatetime","datavalue"
"8434",2020-07-27 20:30:00,734.854
"8435",2020-07-27 20:45:00,726.626666666667
"8436",2020-07-27 21:00:00,733.256666666667
"8437",2020-07-27 21:15:00,730.62
"8438",2020-07-27 21:30:00,731.874
"8439",2020-07-27 21:45:00,729.302
"8440",2020-07-27 22:00:00,726.25
"8441",2020-07-27 22:15:00,725.909333333333
"8442",2020-07-27 22:30:00,726.655333333333
"8443",2020-07-27 22:45:00,727.677333333333
"8444",2020-07-27 23:00:00,724.942666666667
"8445",2020-07-27 23:15:00,724.239333333333
"8446",2020-07-27 23:30:00,720.742666666667
"8447",2020-07-27 23:45:00,720.221333333333
"8448",2020-07-28 00:00:00,720.648
"8449",2020-07-28 00:15:00,722.391333333333
"8450",2020-07-28 00:30:00,719.394666666667
"8451",2020-07-28 00:45:00,722.944
"8452",2020-07-28 01:00:00,721.837333333333
"8453",2020-07-28 01:15:00,717.469333333333
"8454",2020-07-28 01:30:00,712.353333333333
"8455",2020-07-28 01:45:00,712.475333333333
"8456",2020-07-28 02:00:00,711.933333333333
"8457",2020-07-28 02:15:00,711.512666666667
"8458",2020-07-28 02:30:00,707.024
"8459",2020-07-28 02:45:00,710.551333333333
"8460",2020-07-28 03:00:00,710.724
"8461",2020-07-28 03:15:00,707.292
"8462",2020-07-28 03:30:00,705.933333333333
"8463",2020-07-28 03:45:00,704.771333333333
"8464",2020-07-28 04:00:00,704.433333333333
"8465",2020-07-28 04:15:00,702.825333333333
"8466",2020-07-28 04:30:00,701.608666666667
"8467",2020-07-28 04:45:00,704.535333333333
"8468",2020-07-28 05:00:00,700.492666666667
"8469",2020-07-28 05:15:00,699.288
"8470",2020-07-28 05:30:00,700.678
"8471",2020-07-28 05:45:00,697.253333333333
"8472",2020-07-28 06:00:00,696.299333333333
"8473",2020-07-28 06:15:00,697.418666666667
"8474",2020-07-28 06:30:00,696.606666666667
"8475",2020-07-28 06:45:00,694.243333333333
"8476",2020-07-28 07:00:00,697.967333333333
"8477",2020-07-28 07:15:00,693.788
"8478",2020-07-28 07:30:00,694.256666666667
"8479",2020-07-28 07:45:00,697.552666666667
"8480",2020-07-28 08:00:00,693.976
"8481",2020-07-28 08:15:00,698.064666666667
"8482",2020-07-28 08:30:00,698.193333333333
"8483",2020-07-28 08:45:00,694.053333333333
"8484",2020-07-28 09:00:00,700.884666666667
"8485",2020-07-28 09:15:00,696.363333333333
"8486",2020-07-28 09:30:00,699.984666666667
"8487",2020-07-28 09:45:00,698.980666666667
"8488",2020-07-28 10:00:00,701.948
"8489",2020-07-28 10:15:00,707.344
"8490",2020-07-28 10:30:00,712.318
"8491",2020-07-28 10:45:00,717.017333333333
"8492",2020-07-28 11:00:00,710.767333333333
"8493",2020-07-28 11:15:00,714.375333333333
"8494",2020-07-28 11:30:00,722.872666666667
"8495",2020-07-28 11:45:00,727.22
"8496",2020-07-28 12:00:00,726.801333333333
"8497",2020-07-28 12:15:00,725.291333333333
"8498",2020-07-28 12:30:00,727.662666666667
"8499",2020-07-28 12:45:00,732.79
"8500",2020-07-28 13:00:00,751.072666666667
"8501",2020-07-28 13:15:00,746.126
"8502",2020-07-28 13:30:00,755.786
"8503",2020-07-28 13:45:00,760.234666666667
"8504",2020-07-28 14:00:00,766.892
"8505",2020-07-28 14:15:00,760.769333333333
"8506",2020-07-28 14:30:00,746.740666666667
"8507",2020-07-28 14:45:00,752.273333333333
"8508",2020-07-28 15:00:00,752.29
"8509",2020-07-28 15:15:00,750.822
"8510",2020-07-28 15:30:00,750.054666666667
"8511",2020-07-28 15:45:00,753.996666666667
"8512",2020-07-28 16:00:00,752.928
"8513",2020-07-28 16:15:00,755.478666666667
"8514",2020-07-28 16:30:00,756.332
"8515",2020-07-28 16:45:00,749.66
"8516",2020-07-28 17:00:00,756.36
"8517",2020-07-28 17:15:00,759.126
"8518",2020-07-28 17:30:00,752.968666666667
"8519",2020-07-28 17:45:00,753.41
"8520",2020-07-28 18:00:00,752.499333333333
"8521",2020-07-28 18:15:00,751.604666666667
"8522",2020-07-28 18:30:00,748.975333333333
"8523",2020-07-28 18:45:00,749.541333333333
"8524",2020-07-28 19:00:00,747.187333333333
"8525",2020-07-28 19:15:00,745.901333333333
"8526",2020-07-28 19:30:00,746.946
"8527",2020-07-28 19:45:00,743.774
"8528",2020-07-28 20:00:00,744.305333333333
"8529",2020-07-28 20:15:00,742.765333333333
"8530",2020-07-28 20:30:00,742.892666666667
"8531",2020-07-28 20:45:00,745.628666666667
"8532",2020-07-28 21:00:00,740.900666666667
"8533",2020-07-28 21:15:00,741.201333333333
"8534",2020-07-28 21:30:00,742.516666666667
"8535",2020-07-28 21:45:00,743.243333333333
"8536",2020-07-28 22:00:00,740.521333333333
"8537",2020-07-28 22:15:00,740.69
"8538",2020-07-28 22:30:00,740.242
"8539",2020-07-28 22:45:00,738.788
"8540",2020-07-28 23:00:00,736.400666666667
"8541",2020-07-28 23:15:00,736.315333333333
"8542",2020-07-28 23:30:00,738.306666666667
"8543",2020-07-28 23:45:00,734.668
"8544",2020-07-29 00:00:00,732.282666666667
"8545",2020-07-29 00:15:00,735.846
"8546",2020-07-29 00:30:00,732.936666666667
"8547",2020-07-29 00:45:00,733.134666666667
"8548",2020-07-29 01:00:00,729.724666666667
"8549",2020-07-29 01:15:00,730.938
"8550",2020-07-29 01:30:00,732.112666666667
"8551",2020-07-29 01:45:00,730.516
"8552",2020-07-29 02:00:00,726.527333333333
"8553",2020-07-29 02:15:00,726.044
"8554",2020-07-29 02:30:00,726.949333333333
"8555",2020-07-29 02:45:00,723.274666666667
"8556",2020-07-29 03:00:00,722.566666666667
"8557",2020-07-29 03:15:00,717.29
"8558",2020-07-29 03:30:00,721.473333333333
"8559",2020-07-29 03:45:00,720.762
"8560",2020-07-29 04:00:00,721.578
"8561",2020-07-29 04:15:00,716.653333333333
"8562",2020-07-29 04:30:00,719.188666666667
"8563",2020-07-29 04:45:00,717.016
"8564",2020-07-29 05:00:00,715.294666666667
"8565",2020-07-29 05:15:00,710.651333333333
"8566",2020-07-29 05:30:00,711.215333333333
"8567",2020-07-29 05:45:00,713.96
"8568",2020-07-29 06:00:00,706.334
"8569",2020-07-29 06:15:00,706.696666666667
"8570",2020-07-29 06:30:00,707.376
"8571",2020-07-29 06:45:00,706.840666666667
"8572",2020-07-29 07:00:00,705.91
"8573",2020-07-29 07:15:00,706.866
"8574",2020-07-29 07:30:00,704.387333333333
"8575",2020-07-29 07:45:00,704.172
"8576",2020-07-29 08:00:00,700.74
"8577",2020-07-29 08:15:00,701.013333333333
"8578",2020-07-29 08:30:00,700.022666666667
"8579",2020-07-29 08:45:00,703.427333333333
"8580",2020-07-29 09:00:00,698.117333333333
"8581",2020-07-29 09:15:00,700.688
"8582",2020-07-29 09:30:00,700.149333333333
"8583",2020-07-29 09:45:00,697.87
"8584",2020-07-29 10:00:00,694.536666666667
"8585",2020-07-29 10:15:00,697.658
"8586",2020-07-29 10:30:00,694.254
"8587",2020-07-29 10:45:00,692.307333333333
"8588",2020-07-29 11:00:00,692.220666666667
"8589",2020-07-29 11:15:00,692.782666666667
"8590",2020-07-29 11:30:00,715.647333333333
"8591",2020-07-29 11:45:00,728.378
"8592",2020-07-29 12:00:00,722.254
"8593",2020-07-29 12:15:00,716.528666666667
"8594",2020-07-29 12:30:00,698.020666666667
"8595",2020-07-29 12:45:00,693.542
"8596",2020-07-29 13:00:00,691.592666666667
"8597",2020-07-29 13:15:00,691.578666666667
"8598",2020-07-29 13:30:00,687.598
"8599",2020-07-29 13:45:00,690.494666666667
"8600",2020-07-29 14:00:00,692.212666666667
"8601",2020-07-29 14:15:00,687.161333333333
"8602",2020-07-29 14:30:00,688.243333333333
"8603",2020-07-29 14:45:00,689.565333333333
"8604",2020-07-29 15:00:00,682.924666666667
"8605",2020-07-29 15:15:00,683.322
"8606",2020-07-29 15:30:00,685.916666666667
"8607",2020-07-29 15:45:00,683.762666666667
"8608",2020-07-29 16:00:00,683.376
"8609",2020-07-29 16:15:00,681.676666666667
"8610",2020-07-29 16:30:00,680.312
"8611",2020-07-29 16:45:00,684.120666666667
"8612",2020-07-29 17:00:00,682.01
"8613",2020-07-29 17:15:00,678.536
"8614",2020-07-29 17:30:00,676.130666666667
"8615",2020-07-29 17:45:00,677.921333333333
"8616",2020-07-29 18:00:00,677.304
"8617",2020-07-29 18:15:00,672.086666666667
"8618",2020-07-29 18:30:00,673.282666666667
"8619",2020-07-29 18:45:00,672.155333333333
"8620",2020-07-29 19:00:00,671.15
"8621",2020-07-29 19:15:00,672.037333333333
"8622",2020-07-29 19:30:00,668.005333333333
"8623",2020-07-29 19:45:00,670.297333333333
"8624",2020-07-29 20:00:00,666.006
"8625",2020-07-29 20:15:00,665.408
"8626",2020-07-29 20:30:00,667.351333333333
"8627",2020-07-29 20:45:00,663.461333333333
"8628",2020-07-29 21:00:00,664.744666666667
"8629",2020-07-29 21:15:00,664.292
"8630",2020-07-29 21:30:00,663.161333333333
"8631",2020-07-29 21:45:00,659.512
"8632",2020-07-29 22:00:00,661.780666666667
"8633",2020-07-29 22:15:00,660.77
"8634",2020-07-29 22:30:00,660.654
"8635",2020-07-29 22:45:00,660.9
"8636",2020-07-29 23:00:00,657.831333333333
"8637",2020-07-29 23:15:00,655.721333333333
"8638",2020-07-29 23:30:00,657.842
"8639",2020-07-29 23:45:00,656.447333333333
"8640",2020-07-30 00:00:00,656.207333333333
"8641",2020-07-30 00:15:00,657.050666666667
"8642",2020-07-30 00:30:00,656.772666666667
"8643",2020-07-30 00:45:00,655.890666666667
"8644",2020-07-30 01:00:00,658.516666666667
"8645",2020-07-30 01:15:00,653.566
"8646",2020-07-30 01:30:00,652.74
"8647",2020-07-30 01:45:00,656.24
"8648",2020-07-30 02:00:00,656.966666666667
"8649",2020-07-30 02:15:00,651.2
"8650",2020-07-30 02:30:00,652.925333333333
"8651",2020-07-30 02:45:00,655.898666666667
"8652",2020-07-30 03:00:00,653.233333333333
"8653",2020-07-30 03:15:00,652.811333333333
"8654",2020-07-30 03:30:00,654.246666666667
"8655",2020-07-30 03:45:00,653.952
"8656",2020-07-30 04:00:00,650.434
"8657",2020-07-30 04:15:00,651.488
"8658",2020-07-30 04:30:00,649.847333333333
"8659",2020-07-30 04:45:00,650.680666666667
"8660",2020-07-30 05:00:00,652.242666666667
"8661",2020-07-30 05:15:00,649.246666666667
"8662",2020-07-30 05:30:00,646.261333333333
"8663",2020-07-30 05:45:00,647.497333333333
"8664",2020-07-30 06:00:00,645.754666666667
"8665",2020-07-30 06:15:00,646.172666666667
"8666",2020-07-30 06:30:00,645.682
"8667",2020-07-30 06:45:00,645.334666666667
"8668",2020-07-30 07:00:00,645.358
"8669",2020-07-30 07:15:00,648.671333333333
"8670",2020-07-30 07:30:00,645.446666666667
"8671",2020-07-30 07:45:00,644.372
"8672",2020-07-30 08:00:00,640.617333333333
"8673",2020-07-30 08:15:00,643.785333333333
"8674",2020-07-30 08:30:00,645.255333333333
"8675",2020-07-30 08:45:00,643.604
"8676",2020-07-30 09:00:00,640.62
"8677",2020-07-30 09:15:00,643.72
"8678",2020-07-30 09:30:00,646.488
"8679",2020-07-30 09:45:00,642.14
"8680",2020-07-30 10:00:00,643.269333333333
"8681",2020-07-30 10:15:00,642.327333333333
"8682",2020-07-30 10:30:00,642.647333333333
"8683",2020-07-30 10:45:00,644.724
"8684",2020-07-30 11:00:00,639.362
"8685",2020-07-30 11:15:00,643.552666666667
"8686",2020-07-30 11:30:00,639.480666666667
"8687",2020-07-30 11:45:00,640.339333333333
"8688",2020-07-30 12:00:00,640.775333333333
"8689",2020-07-30 12:15:00,641.83
"8690",2020-07-30 12:30:00,639.01
