"","valuedatetime","datavalue"
"8219",2020-07-26 03:00:00,66.5423333333333
"8220",2020-07-26 03:15:00,66.5496666666667
"8221",2020-07-26 03:30:00,66.6073333333333
"8222",2020-07-26 03:45:00,66.627
"8223",2020-07-26 04:00:00,66.671
"8224",2020-07-26 04:15:00,66.7313333333333
"8225",2020-07-26 04:30:00,66.7573333333333
"8226",2020-07-26 04:45:00,66.8086666666667
"8227",2020-07-26 05:00:00,66.8906666666667
"8228",2020-07-26 05:15:00,66.9516666666667
"8229",2020-07-26 05:30:00,66.991
"8230",2020-07-26 05:45:00,67.0833333333333
"8231",2020-07-26 06:00:00,67.1406666666667
"8232",2020-07-26 06:15:00,67.1933333333333
"8233",2020-07-26 06:30:00,67.2233333333333
"8234",2020-07-26 06:45:00,67.331
"8235",2020-07-26 07:00:00,67.402
"8236",2020-07-26 07:15:00,67.5033333333333
"8237",2020-07-26 07:30:00,67.5893333333333
"8238",2020-07-26 07:45:00,67.6666666666667
"8239",2020-07-26 08:00:00,67.752
"8240",2020-07-26 08:15:00,67.8037931034483
"8241",2020-07-26 08:30:00,67.9276666666667
"8242",2020-07-26 08:45:00,68.017
"8243",2020-07-26 09:00:00,68.065
"8244",2020-07-26 09:15:00,68.154
"8245",2020-07-26 09:30:00,68.2273333333333
"8246",2020-07-26 09:45:00,68.3086666666667
"8247",2020-07-26 10:00:00,68.368
"8248",2020-07-26 10:15:00,68.418
"8249",2020-07-26 10:30:00,68.452
"8250",2020-07-26 10:45:00,68.4983333333333
"8251",2020-07-26 11:00:00,68.5533333333333
"8252",2020-07-26 11:15:00,68.6026666666667
"8253",2020-07-26 11:30:00,68.6683333333333
"8254",2020-07-26 11:45:00,68.727
"8255",2020-07-26 12:00:00,68.7553333333333
"8256",2020-07-26 12:15:00,68.8333333333333
"8257",2020-07-26 12:30:00,68.8626666666667
