"","valuedatetime","datavalue"
"8556",2020-07-29 03:00:00,26.5
"8557",2020-07-29 03:15:00,26.6
"8558",2020-07-29 03:30:00,26.6
"8559",2020-07-29 03:45:00,26.6
"8560",2020-07-29 04:00:00,26.5
"8561",2020-07-29 04:15:00,26.6
"8562",2020-07-29 04:30:00,26.6
"8563",2020-07-29 04:45:00,26.7
"8564",2020-07-29 05:00:00,26.6
"8565",2020-07-29 05:15:00,26.7
"8566",2020-07-29 05:30:00,26.7
"8567",2020-07-29 05:45:00,26.8
"8568",2020-07-29 06:00:00,26.8
"8569",2020-07-29 06:15:00,26.7
"8570",2020-07-29 06:30:00,26.8
"8571",2020-07-29 06:45:00,26.8
"8572",2020-07-29 07:00:00,26.9
"8573",2020-07-29 07:15:00,26.8
"8574",2020-07-29 07:30:00,26.8
"8575",2020-07-29 07:45:00,26.8
"8576",2020-07-29 08:00:00,26.9
"8577",2020-07-29 08:15:00,26.8
"8578",2020-07-29 08:30:00,26.8
"8579",2020-07-29 08:45:00,26.7
"8580",2020-07-29 09:00:00,26.8
"8581",2020-07-29 09:15:00,26.9
"8582",2020-07-29 09:30:00,26.9
"8583",2020-07-29 09:45:00,26.7
"8584",2020-07-29 10:00:00,26.7
"8585",2020-07-29 10:15:00,26.7
"8586",2020-07-29 10:30:00,26.8
"8587",2020-07-29 10:45:00,26.7
"8588",2020-07-29 11:00:00,26.7
"8589",2020-07-29 11:15:00,26.6
"8590",2020-07-29 11:30:00,26.7
"8591",2020-07-29 11:45:00,26.6
"8592",2020-07-29 12:00:00,26.7
"8593",2020-07-29 12:15:00,26.6
"8594",2020-07-29 12:30:00,26.6
"8595",2020-07-29 12:45:00,26.6
"8596",2020-07-29 13:00:00,26.7
"8597",2020-07-29 13:15:00,26.6
"8598",2020-07-29 13:30:00,26.6
"8599",2020-07-29 13:45:00,26.5
"8600",2020-07-29 14:00:00,26.6
"8601",2020-07-29 14:15:00,26.6
"8602",2020-07-29 14:30:00,26.6
"8603",2020-07-29 14:45:00,26.6
"8604",2020-07-29 15:00:00,26.5
"8605",2020-07-29 15:15:00,26.5
"8606",2020-07-29 15:30:00,26.5
"8607",2020-07-29 15:45:00,26.4
"8608",2020-07-29 16:00:00,26.3
"8609",2020-07-29 16:15:00,26.4
"8610",2020-07-29 16:30:00,26.4
"8611",2020-07-29 16:45:00,26.3
"8612",2020-07-29 17:00:00,26.3
"8613",2020-07-29 17:15:00,26.2
"8614",2020-07-29 17:30:00,26.2
"8615",2020-07-29 17:45:00,26.2
"8616",2020-07-29 18:00:00,26.2
"8617",2020-07-29 18:15:00,26.2
"8618",2020-07-29 18:30:00,26.2
"8619",2020-07-29 18:45:00,26.1
"8620",2020-07-29 19:00:00,26.2
"8621",2020-07-29 19:15:00,26.1
"8622",2020-07-29 19:30:00,26.1
"8623",2020-07-29 19:45:00,26.1
"8624",2020-07-29 20:00:00,26.2
"8625",2020-07-29 20:15:00,26.2
"8626",2020-07-29 20:30:00,26.1
"8627",2020-07-29 20:45:00,26.1
"8628",2020-07-29 21:00:00,26.2
"8629",2020-07-29 21:15:00,26.2
"8630",2020-07-29 21:30:00,26.2
"8631",2020-07-29 21:45:00,26.2
"8632",2020-07-29 22:00:00,26.2
"8633",2020-07-29 22:15:00,26.2
"8634",2020-07-29 22:30:00,26.3
"8635",2020-07-29 22:45:00,26.3
"8636",2020-07-29 23:00:00,26.3
"8637",2020-07-29 23:15:00,26.4
"8638",2020-07-29 23:30:00,26.4
"8639",2020-07-29 23:45:00,26.5
"8640",2020-07-30 00:00:00,26.5
"8641",2020-07-30 00:15:00,26.6
"8642",2020-07-30 00:30:00,26.6
"8643",2020-07-30 00:45:00,26.6
"8644",2020-07-30 01:00:00,26.6
"8645",2020-07-30 01:15:00,26.7
"8646",2020-07-30 01:30:00,26.8
"8647",2020-07-30 01:45:00,26.8
"8648",2020-07-30 02:00:00,26.8
"8649",2020-07-30 02:15:00,26.9
"8650",2020-07-30 02:30:00,26.9
"8651",2020-07-30 02:45:00,27
"8652",2020-07-30 03:00:00,27
"8653",2020-07-30 03:15:00,27
"8654",2020-07-30 03:30:00,27
"8655",2020-07-30 03:45:00,27.1
"8656",2020-07-30 04:00:00,27.1
"8657",2020-07-30 04:15:00,27.1
"8658",2020-07-30 04:30:00,27.1
"8659",2020-07-30 04:45:00,27.1
"8660",2020-07-30 05:00:00,27.1
"8661",2020-07-30 05:15:00,27.1
"8662",2020-07-30 05:30:00,27.2
"8663",2020-07-30 05:45:00,27.1
"8664",2020-07-30 06:00:00,27.2
"8665",2020-07-30 06:15:00,27.2
"8666",2020-07-30 06:30:00,27.2
"8667",2020-07-30 06:45:00,27.3
"8668",2020-07-30 07:00:00,27.2
"8669",2020-07-30 07:15:00,27.2
"8670",2020-07-30 07:30:00,27.2
"8671",2020-07-30 07:45:00,27.2
"8672",2020-07-30 08:00:00,27.2
"8673",2020-07-30 08:15:00,27.2
"8674",2020-07-30 08:30:00,27.2
"8675",2020-07-30 08:45:00,27.2
"8676",2020-07-30 09:00:00,27.2
"8677",2020-07-30 09:15:00,27.1
"8678",2020-07-30 09:30:00,27.1
"8679",2020-07-30 09:45:00,27.1
"8680",2020-07-30 10:00:00,27.1
"8681",2020-07-30 10:15:00,27.1
"8682",2020-07-30 10:30:00,27.1
"8683",2020-07-30 10:45:00,27
"8684",2020-07-30 11:00:00,27
"8685",2020-07-30 11:15:00,26.9
"8686",2020-07-30 11:30:00,26.9
"8687",2020-07-30 11:45:00,27
"8688",2020-07-30 12:00:00,26.9
"8689",2020-07-30 12:15:00,26.9
"8690",2020-07-30 12:30:00,26.9
