"","valuedatetime","datavalue"
"5184",2020-06-24 04:30:00,51.9033333333333
"5185",2020-06-24 04:45:00,51.8033333333333
"5186",2020-06-24 05:00:00,51.636
"5187",2020-06-24 05:15:00,51.5506666666667
"5188",2020-06-24 05:30:00,51.4266666666667
"5189",2020-06-24 05:45:00,51.3366666666667
"5190",2020-06-24 06:00:00,51.2373333333333
"5191",2020-06-24 06:15:00,51.1766666666667
"5192",2020-06-24 06:30:00,51.102
"5193",2020-06-24 06:45:00,51.0533333333333
"5194",2020-06-24 07:00:00,50.9806666666667
"5195",2020-06-24 07:15:00,50.8653333333333
"5196",2020-06-24 07:30:00,50.8953333333333
"5197",2020-06-24 07:45:00,50.7793333333333
"5198",2020-06-24 08:00:00,50.7786666666667
"5199",2020-06-24 08:15:00,50.7346666666667
"5200",2020-06-24 08:30:00,50.696
"5201",2020-06-24 08:45:00,50.6666666666667
"5202",2020-06-24 09:00:00,50.6433333333333
"5203",2020-06-24 09:15:00,50.6006666666667
"5204",2020-06-24 09:30:00,50.5806666666667
"5205",2020-06-24 09:45:00,50.5486666666667
"5206",2020-06-24 10:00:00,50.5313333333333
"5207",2020-06-24 10:15:00,50.498
"5208",2020-06-24 10:30:00,50.4493333333333
"5209",2020-06-24 10:45:00,50.4546666666667
"5210",2020-06-24 11:00:00,50.4146666666667
"5211",2020-06-24 11:15:00,50.3726666666667
"5212",2020-06-24 11:30:00,50.2886666666667
"5213",2020-06-24 11:45:00,50.2
"5214",2020-06-24 12:00:00,50.06
"5215",2020-06-24 12:15:00,50.1313333333333
"5216",2020-06-24 12:30:00,50.06
"5217",2020-06-24 12:45:00,49.9453333333333
"5218",2020-06-24 13:00:00,49.792
"5219",2020-06-24 13:15:00,49.7353333333333
"5220",2020-06-24 13:30:00,49.5826666666667
"5221",2020-06-24 13:45:00,49.4333333333333
"5222",2020-06-24 14:00:00,49.28
"5223",2020-06-24 14:15:00,48.8606666666667
"5224",2020-06-24 14:30:00,48.988
"5225",2020-06-24 14:45:00,48.8413333333333
"5226",2020-06-24 15:00:00,48.702
"5227",2020-06-24 15:15:00,48.6466666666667
"5228",2020-06-24 15:30:00,48.3406666666667
"5229",2020-06-24 15:45:00,48.08
"5230",2020-06-24 16:00:00,48.11
"5231",2020-06-24 16:15:00,47.9
"5232",2020-06-24 16:30:00,47.7333333333333
"5233",2020-06-24 16:45:00,47.5473333333333
"5234",2020-06-24 17:00:00,47.4506666666667
"5235",2020-06-24 17:15:00,47.2673333333333
"5236",2020-06-24 17:30:00,47.1106666666667
"5237",2020-06-24 17:45:00,46.9606666666667
"5238",2020-06-24 18:00:00,46.8133333333333
"5239",2020-06-24 18:15:00,46.6593333333333
"5240",2020-06-24 18:30:00,46.488
"5241",2020-06-24 18:45:00,46.3533333333333
"5242",2020-06-24 19:00:00,46.1413333333333
"5243",2020-06-24 19:15:00,46.1446666666667
"5244",2020-06-24 19:30:00,46.1126666666667
"5245",2020-06-24 19:45:00,45.99
"5246",2020-06-24 20:00:00,45.876
"5247",2020-06-24 20:15:00,45.8686666666667
"5248",2020-06-24 20:30:00,45.7206666666667
"5249",2020-06-24 20:45:00,45.7646666666667
"5250",2020-06-24 21:00:00,45.7473333333333
"5251",2020-06-24 21:15:00,45.6773333333333
"5252",2020-06-24 21:30:00,45.6326666666667
"5253",2020-06-24 21:45:00,45.65
"5254",2020-06-24 22:00:00,45.64
"5255",2020-06-24 22:15:00,45.6493333333333
"5256",2020-06-24 22:30:00,45.63
"5257",2020-06-24 22:45:00,45.508
"5258",2020-06-24 23:00:00,45.6386666666667
"5259",2020-06-24 23:15:00,45.5773333333333
"5260",2020-06-24 23:30:00,45.6726666666667
"5261",2020-06-24 23:45:00,45.68
"5262",2020-06-25 00:00:00,45.7
"5263",2020-06-25 00:15:00,45.6913333333333
"5264",2020-06-25 00:30:00,45.7173333333333
"5265",2020-06-25 00:45:00,45.644
"5266",2020-06-25 01:00:00,45.7813333333333
"5267",2020-06-25 01:15:00,45.8373333333333
"5268",2020-06-25 01:30:00,45.858
"5269",2020-06-25 01:45:00,45.932
"5270",2020-06-25 02:00:00,45.9686666666667
"5271",2020-06-25 02:15:00,45.922
"5272",2020-06-25 02:30:00,46.118
"5273",2020-06-25 02:45:00,46.1806666666667
"5274",2020-06-25 03:00:00,46.266
"5275",2020-06-25 03:15:00,46.2006666666667
"5276",2020-06-25 03:30:00,46.2573333333333
"5277",2020-06-25 03:45:00,46.5886666666667
"5278",2020-06-25 04:00:00,46.6613333333333
"5279",2020-06-25 04:15:00,46.7766666666667
"5280",2020-06-25 04:30:00,46.9146666666667
"5281",2020-06-25 04:45:00,46.9813333333333
"5282",2020-06-25 05:00:00,47.1073333333333
"5283",2020-06-25 05:15:00,47.2573333333333
"5284",2020-06-25 05:30:00,47.3813333333333
"5285",2020-06-25 05:45:00,46.9966666666667
"5286",2020-06-25 06:00:00,47.4646666666667
"5287",2020-06-25 06:15:00,47.5666666666667
"5288",2020-06-25 06:30:00,47.676
"5289",2020-06-25 06:45:00,47.752
"5290",2020-06-25 07:00:00,47.9113333333333
"5291",2020-06-25 07:15:00,48.0206666666667
"5292",2020-06-25 07:30:00,48.0973333333333
"5293",2020-06-25 07:45:00,48.2266666666667
"5294",2020-06-25 08:00:00,48.2273333333333
"5295",2020-06-25 08:15:00,48.2493333333333
"5296",2020-06-25 08:30:00,48.5226666666667
"5297",2020-06-25 08:45:00,48.7653333333333
"5298",2020-06-25 09:00:00,48.786
"5299",2020-06-25 09:15:00,48.9313333333333
"5300",2020-06-25 09:30:00,49.0193333333333
"5301",2020-06-25 09:45:00,48.4966666666667
"5302",2020-06-25 10:00:00,48.726
"5303",2020-06-25 10:15:00,49.3173333333333
"5304",2020-06-25 10:30:00,49.4253333333333
"5305",2020-06-25 10:45:00,49.5313333333333
"5306",2020-06-25 11:00:00,49.634
"5307",2020-06-25 11:15:00,49.75
"5308",2020-06-25 11:30:00,49.8553333333333
"5309",2020-06-25 11:45:00,NA
"5310",2020-06-25 14:45:00,50.994
"5311",2020-06-25 15:00:00,51.0613333333333
"5312",2020-06-25 15:15:00,51.1093333333333
"5313",2020-06-25 15:30:00,51.1946666666667
"5314",2020-06-25 15:45:00,NA
"5315",2020-06-25 16:00:00,51.32
"5316",2020-06-25 16:15:00,51.294
"5317",2020-06-25 16:30:00,51.3886666666667
"5318",2020-06-25 16:45:00,51.438
"5319",2020-06-25 17:00:00,51.508
"5320",2020-06-25 17:15:00,51.546
"5321",2020-06-25 17:30:00,51.6073333333333
"5322",2020-06-25 17:45:00,51.6813333333333
"5323",2020-06-25 18:00:00,51.722
"5324",2020-06-25 18:15:00,51.7966666666667
"5325",2020-06-25 18:30:00,51.8966666666667
"5326",2020-06-25 18:45:00,51.9506666666667
"5327",2020-06-25 19:00:00,51.984
"5328",2020-06-25 19:15:00,52.0833333333333
"5329",2020-06-25 19:30:00,52.125
"5330",2020-06-25 19:45:00,NA
"5331",2020-06-25 20:00:00,NA
"5332",2020-06-25 20:15:00,NA
"5333",2020-06-25 20:30:00,NA
"5334",2020-06-25 20:45:00,NA
"5335",2020-06-25 21:00:00,NA
"5336",2020-06-25 21:15:00,NA
"5337",2020-06-25 21:30:00,NA
"5338",2020-06-25 21:45:00,NA
"5339",2020-06-25 22:00:00,NA
"5340",2020-06-25 22:15:00,NA
"5341",2020-06-25 22:30:00,NA
"5342",2020-06-25 22:45:00,NA
"5343",2020-06-25 23:00:00,NA
"5344",2020-06-25 23:15:00,NA
"5345",2020-06-25 23:30:00,NA
"5346",2020-06-25 23:45:00,NA
"5347",2020-06-26 00:00:00,52.0173684210526
"5348",2020-06-26 00:15:00,NA
"5349",2020-06-26 00:30:00,51.9883333333333
"5350",2020-06-26 00:45:00,52.0726666666667
"5351",2020-06-26 01:00:00,52.143
"5352",2020-06-26 01:15:00,52.2516666666667
"5353",2020-06-26 01:30:00,52.3216666666667
"5354",2020-06-26 01:45:00,52.3916666666667
"5355",2020-06-26 02:00:00,52.478
"5356",2020-06-26 02:15:00,52.549
"5357",2020-06-26 02:30:00,52.6226666666667
"5358",2020-06-26 02:45:00,52.733
"5359",2020-06-26 03:00:00,52.836
"5360",2020-06-26 03:15:00,52.9456666666667
"5361",2020-06-26 03:30:00,53.039
"5362",2020-06-26 03:45:00,53.1323333333333
"5363",2020-06-26 04:00:00,53.242
"5364",2020-06-26 04:15:00,53.328
"5365",2020-06-26 04:30:00,53.4393333333333
"5366",2020-06-26 04:45:00,53.5423333333333
"5367",2020-06-26 05:00:00,53.6436666666667
"5368",2020-06-26 05:15:00,53.7456666666667
"5369",2020-06-26 05:30:00,53.841
"16005",2020-06-25 11:45:00,49.9346666666667
"16006",2020-06-25 12:00:00,50.0313333333333
"16007",2020-06-25 12:15:00,50.1626666666667
"16008",2020-06-25 12:30:00,50.23
"16009",2020-06-25 12:45:00,49.612
"16010",2020-06-25 13:00:00,49.648
"16011",2020-06-25 13:15:00,50.3313333333333
"16012",2020-06-25 13:30:00,50.636
"16013",2020-06-25 13:45:00,50.664
"16014",2020-06-25 14:00:00,50.7266666666667
"16015",2020-06-25 14:15:00,50.3853333333333
"16016",2020-06-25 14:30:00,50.78
"16017",2020-06-25 15:45:00,51.2506666666667
"16018",2020-06-25 19:45:00,NA
"16019",2020-06-25 23:45:00,52.04875
