"","valuedatetime","datavalue"
"4925",2020-06-21 11:45:00,6.78933333333333
"4926",2020-06-21 12:00:00,6.42266666666667
"4927",2020-06-21 12:15:00,6.35666666666667
"4928",2020-06-21 12:30:00,6.00466666666667
"4929",2020-06-21 12:45:00,5.87666666666667
"4930",2020-06-21 13:00:00,5.51866666666667
"4931",2020-06-21 13:15:00,6.05
"4932",2020-06-21 13:30:00,5.492
"4933",2020-06-21 13:45:00,5.454
"4934",2020-06-21 14:00:00,5.21266666666667
"4935",2020-06-21 14:15:00,5.07
"4936",2020-06-21 14:30:00,4.778
"4937",2020-06-21 14:45:00,4.6
"4938",2020-06-21 15:00:00,4.364
"4939",2020-06-21 15:15:00,4.106
"4940",2020-06-21 15:30:00,3.916
"4941",2020-06-21 15:45:00,3.822
"4942",2020-06-21 16:00:00,3.65333333333333
"4943",2020-06-21 16:15:00,3.66
"4944",2020-06-21 16:30:00,3.51733333333333
"4945",2020-06-21 16:45:00,3.55333333333333
"4946",2020-06-21 17:00:00,3.46466666666667
"4947",2020-06-21 17:15:00,3.318
"4948",2020-06-21 17:30:00,3.13333333333333
"4949",2020-06-21 17:45:00,3.03666666666667
"4950",2020-06-21 18:00:00,2.944
"4951",2020-06-21 18:15:00,2.86933333333333
"4952",2020-06-21 18:30:00,2.796
"4953",2020-06-21 18:45:00,2.68333333333333
"4954",2020-06-21 19:00:00,2.67466666666667
"4955",2020-06-21 19:15:00,2.634
"4956",2020-06-21 19:30:00,2.60733333333333
"4957",2020-06-21 19:45:00,2.53133333333333
"4958",2020-06-21 20:00:00,2.54533333333333
"4959",2020-06-21 20:15:00,2.604
"4960",2020-06-21 20:30:00,2.272
"4961",2020-06-21 20:45:00,2.17266666666667
"4962",2020-06-21 21:00:00,2.08466666666667
"4963",2020-06-21 21:15:00,2.07666666666667
"4964",2020-06-21 21:30:00,2.10266666666667
"4965",2020-06-21 21:45:00,1.82066666666667
"4966",2020-06-21 22:00:00,1.81733333333333
"4967",2020-06-21 22:15:00,1.762
"4968",2020-06-21 22:30:00,1.672
"4969",2020-06-21 22:45:00,1.428
"4970",2020-06-21 23:00:00,1.15466666666667
"4971",2020-06-21 23:15:00,0.889333333333333
"4972",2020-06-21 23:30:00,0.738666666666667
"4973",2020-06-21 23:45:00,0.666666666666667
"4974",2020-06-22 00:00:00,0.494666666666667
"4975",2020-06-22 00:15:00,0.472
"4976",2020-06-22 00:30:00,0.493333333333333
"4977",2020-06-22 00:45:00,0.552
"4978",2020-06-22 01:00:00,0.476
"4979",2020-06-22 01:15:00,0.528666666666667
"4980",2020-06-22 01:30:00,0.477333333333333
"4981",2020-06-22 01:45:00,0.531333333333333
"4982",2020-06-22 02:00:00,0.78
"4983",2020-06-22 02:15:00,0.543333333333333
"4984",2020-06-22 02:30:00,0.591333333333333
"4985",2020-06-22 02:45:00,0.524666666666667
"4986",2020-06-22 03:00:00,0.435333333333333
"4987",2020-06-22 03:15:00,0.614666666666667
"4988",2020-06-22 03:30:00,0.558666666666667
"4989",2020-06-22 03:45:00,0.316
"4990",2020-06-22 04:00:00,0.352666666666667
"4991",2020-06-22 04:15:00,0.426666666666667
"4992",2020-06-22 04:30:00,0.559333333333333
"4993",2020-06-22 04:45:00,0.430666666666667
"4994",2020-06-22 05:00:00,0.476666666666667
"4995",2020-06-22 05:15:00,1.08733333333333
"4996",2020-06-22 05:30:00,0.631333333333333
"4997",2020-06-22 05:45:00,0.853333333333333
"4998",2020-06-22 06:00:00,0.550666666666667
"4999",2020-06-22 06:15:00,0.373333333333333
"5000",2020-06-22 06:30:00,0.28
"5001",2020-06-22 06:45:00,0.22
"5002",2020-06-22 07:00:00,0.334666666666667
"5003",2020-06-22 07:15:00,0.207333333333333
"5004",2020-06-22 07:30:00,0.338
"5005",2020-06-22 07:45:00,0.28
"5006",2020-06-22 08:00:00,0.364666666666667
"5007",2020-06-22 08:15:00,0.438666666666667
"5008",2020-06-22 08:30:00,0.509333333333333
"5009",2020-06-22 08:45:00,0.444666666666667
"5010",2020-06-22 09:00:00,0.572666666666667
"5011",2020-06-22 09:15:00,0.428
"5012",2020-06-22 09:30:00,0.338666666666667
"5013",2020-06-22 09:45:00,0.504
"5014",2020-06-22 10:00:00,0.473333333333333
"5015",2020-06-22 10:15:00,0.615333333333333
"5016",2020-06-22 10:30:00,0.874666666666667
"5017",2020-06-22 10:45:00,0.464666666666667
"5018",2020-06-22 11:00:00,0.548
"5019",2020-06-22 11:15:00,0.686
"5020",2020-06-22 11:30:00,0.802
"5021",2020-06-22 11:45:00,1
"5022",2020-06-22 12:00:00,0.586666666666667
"5023",2020-06-22 12:15:00,0.392
"5024",2020-06-22 12:30:00,0.331333333333333
"5025",2020-06-22 12:45:00,0.313333333333333
"5026",2020-06-22 13:00:00,0.303333333333333
"5027",2020-06-22 13:15:00,0.262
"5028",2020-06-22 13:30:00,0.144666666666667
"5029",2020-06-22 13:45:00,0.0833333333333333
"5030",2020-06-22 14:00:00,0.00466666666666667
"5031",2020-06-22 14:15:00,-0.0813333333333333
"5032",2020-06-22 14:30:00,0.032
"5033",2020-06-22 14:45:00,-0.100666666666667
"5034",2020-06-22 15:00:00,-0.0466666666666667
"5035",2020-06-22 15:15:00,-0.108
"5036",2020-06-22 15:30:00,-0.113333333333333
"5037",2020-06-22 15:45:00,-0.0693333333333333
"5038",2020-06-22 16:00:00,-0.106666666666667
"5039",2020-06-22 16:15:00,-0.0806666666666667
"5040",2020-06-22 16:30:00,-0.253333333333333
"5041",2020-06-22 16:45:00,-0.22
"5042",2020-06-22 17:00:00,-0.272
"5043",2020-06-22 17:15:00,-0.323333333333333
"5044",2020-06-22 17:30:00,-0.336
"5045",2020-06-22 17:45:00,-0.310666666666667
"5046",2020-06-22 18:00:00,-0.347333333333333
"5047",2020-06-22 18:15:00,-0.383333333333333
"5048",2020-06-22 18:30:00,-0.465333333333333
"5049",2020-06-22 18:45:00,-0.504
"5050",2020-06-22 19:00:00,-0.598
"5051",2020-06-22 19:15:00,-0.602666666666667
"5052",2020-06-22 19:30:00,-0.61
"5053",2020-06-22 19:45:00,-0.611333333333333
"5054",2020-06-22 20:00:00,-0.652666666666667
"5055",2020-06-22 20:15:00,-0.73
"5056",2020-06-22 20:30:00,-0.733333333333333
"5057",2020-06-22 20:45:00,-0.754666666666667
"5058",2020-06-22 21:00:00,-0.716666666666667
"5059",2020-06-22 21:15:00,-0.706
"5060",2020-06-22 21:30:00,-0.618
"5061",2020-06-22 21:45:00,-0.692
"5062",2020-06-22 22:00:00,-0.648666666666667
"5063",2020-06-22 22:15:00,-0.712666666666667
"5064",2020-06-22 22:30:00,-0.752666666666667
"5065",2020-06-22 22:45:00,-0.822666666666667
"5066",2020-06-22 23:00:00,-0.840666666666667
"5067",2020-06-22 23:15:00,-0.902
"5068",2020-06-22 23:30:00,-0.927333333333333
"5069",2020-06-22 23:45:00,-0.898666666666667
"5070",2020-06-23 00:00:00,-0.916666666666667
"5071",2020-06-23 00:15:00,-0.852666666666667
"5072",2020-06-23 00:30:00,-0.866
"5073",2020-06-23 00:45:00,-0.859333333333333
"5074",2020-06-23 01:00:00,-0.926666666666667
"5075",2020-06-23 01:15:00,-0.889333333333333
"5076",2020-06-23 01:30:00,-0.666
"5077",2020-06-23 01:45:00,-0.448666666666667
"5078",2020-06-23 02:00:00,-0.058
"5079",2020-06-23 02:15:00,-0.454666666666667
"5080",2020-06-23 02:30:00,-0.616
"5081",2020-06-23 02:45:00,-0.790666666666667
"5082",2020-06-23 03:00:00,-0.68
"5083",2020-06-23 03:15:00,-0.607333333333333
"5084",2020-06-23 03:30:00,-0.554
"5085",2020-06-23 03:45:00,-0.608
"5086",2020-06-23 04:00:00,-0.696
"5087",2020-06-23 04:15:00,-0.788
"5088",2020-06-23 04:30:00,-0.860666666666667
"5089",2020-06-23 04:45:00,-0.84
"5090",2020-06-23 05:00:00,-0.977333333333333
"5091",2020-06-23 05:15:00,-1.01533333333333
"5092",2020-06-23 05:30:00,-1.01933333333333
