"","valuedatetime","datavalue"
"5723",2018-08-28 05:00:00,156.788665935837
"5724",2018-08-28 05:30:00,156.521547401021
"5725",2018-08-28 06:00:00,156.5799948442
"5726",2018-08-28 06:30:00,156.652699167525
"5727",2018-08-28 07:00:00,155.978816088811
"5728",2018-08-28 07:30:00,156.669157355683
"5729",2018-08-28 08:00:00,157.035312140959
"5730",2018-08-28 08:30:00,157.289100938739
"5731",2018-08-28 09:00:00,157.561713225211
"5732",2018-08-28 09:30:00,157.71535984147
"5733",2018-08-28 10:00:00,158.199453731106
"5734",2018-08-28 10:30:00,158.90082939122
"5735",2018-08-28 11:00:00,159.0835768721
"5736",2018-08-28 11:30:00,159.790111733867
"5737",2018-08-28 12:00:00,159.92905324727
"5738",2018-08-28 12:30:00,160.610358615406
"5739",2018-08-28 13:00:00,160.666801193151
"5740",2018-08-28 13:30:00,161.126266829375
"5741",2018-08-28 14:00:00,160.987691915858
"5742",2018-08-28 14:30:00,161.082721509999
"5743",2018-08-28 15:00:00,160.2782054172
"5744",2018-08-28 15:30:00,160.17789731188
"5745",2018-08-28 16:00:00,159.694887265094
"5746",2018-08-28 16:30:00,159.903442952979
"5747",2018-08-28 17:00:00,159.094178450921
"5748",2018-08-28 17:30:00,158.174019296687
"5749",2018-08-28 18:00:00,156.845796599603
"5750",2018-08-28 18:30:00,156.36902080451
"5751",2018-08-28 19:00:00,154.010691845412
"5752",2018-08-28 19:30:00,153.381238409457
"5753",2018-08-28 20:00:00,150.45945727353
"5754",2018-08-28 20:30:00,149.320249674196
"5755",2018-08-28 21:00:00,149.266854749323
"5756",2018-08-28 21:30:00,148.934669726021
"5757",2018-08-28 22:00:00,147.068783294362
"5758",2018-08-28 22:30:00,145.724765256002
"5759",2018-08-28 23:00:00,142.500402566384
"5760",2018-08-28 23:30:00,144.225070311667
"5761",2018-08-29 00:00:00,143.846365617655
"5762",2018-08-29 00:30:00,143.439772463255
"5763",2018-08-29 01:00:00,143.452030785569
"5764",2018-08-29 01:30:00,142.27404625902
"5765",2018-08-29 02:00:00,142.77501137058
"5766",2018-08-29 02:30:00,141.830356670463
"5767",2018-08-29 03:00:00,143.497475692898
"5768",2018-08-29 03:30:00,143.444060483615
"5769",2018-08-29 04:00:00,143.567129444376
"5770",2018-08-29 04:30:00,144.262350239414
"5771",2018-08-29 05:00:00,144.632422738139
"5772",2018-08-29 05:30:00,145.95149165381
"5773",2018-08-29 06:00:00,145.56018936195
"5774",2018-08-29 06:30:00,146.243178052188
"5775",2018-08-29 07:00:00,146.638575061254
"5776",2018-08-29 07:30:00,NA
"5777",2018-08-29 08:00:00,149.09687936877
"5778",2018-08-29 08:30:00,149.223185423419
"5779",2018-08-29 09:00:00,150.203160061116
"5780",2018-08-29 09:30:00,150.212083821529
"5781",2018-08-29 10:00:00,150.671681271095
"5782",2018-08-29 10:30:00,150.844748891807
"5783",2018-08-29 11:00:00,151.431359960078
"5784",2018-08-29 11:30:00,151.184295429268
"5785",2018-08-29 12:00:00,152.458887962525
"5786",2018-08-29 12:30:00,154.530806186541
"5787",2018-08-29 13:00:00,154.404709582226
"5788",2018-08-29 13:30:00,155.320620374243
"5789",2018-08-29 14:00:00,154.592546393525
"5790",2018-08-29 14:30:00,154.335657398296
"5791",2018-08-29 15:00:00,154.279722461405
"5792",2018-08-29 15:30:00,154.503201757092
"5793",2018-08-29 16:00:00,154.563251359832
"5794",2018-08-29 16:30:00,154.361446423809
"5795",2018-08-29 17:00:00,153.688941054625
"5796",2018-08-29 17:30:00,153.685453602032
"5797",2018-08-29 18:00:00,153.780224598488
"5798",2018-08-29 18:30:00,153.30971677219
"5799",2018-08-29 19:00:00,152.270832997329
"5800",2018-08-29 19:30:00,153.455670794281
"5801",2018-08-29 20:00:00,152.687795714067
"5802",2018-08-29 20:30:00,152.332653014307
"5803",2018-08-29 21:00:00,151.453470911541
"5804",2018-08-29 21:30:00,151.291266656708
"5805",2018-08-29 22:00:00,150.502619071744
"5806",2018-08-29 22:30:00,151.110199785402
"5807",2018-08-29 23:00:00,150.598576959944
"5808",2018-08-29 23:30:00,150.005213573508
"5809",2018-08-30 00:00:00,149.284091408837
"5810",2018-08-30 00:30:00,147.345058306324
"5811",2018-08-30 01:00:00,148.749627255692
"5812",2018-08-30 01:30:00,149.14330802179
"5813",2018-08-30 02:00:00,148.481304863652
"5814",2018-08-30 02:30:00,147.6120803096
"5815",2018-08-30 03:00:00,147.732762063305
"5816",2018-08-30 03:30:00,146.768175571118
"5817",2018-08-30 04:00:00,146.324622597085
"5818",2018-08-30 04:30:00,145.886720296488
"5819",2018-08-30 05:00:00,145.320693214928
"5820",2018-08-30 05:30:00,144.675540629081
"5821",2018-08-30 06:00:00,144.53394885846
"5822",2018-08-30 06:30:00,144.769259873049
"5823",2018-08-30 07:00:00,144.476228638296
"5824",2018-08-30 07:30:00,144.83867997394
"5825",2018-08-30 08:00:00,145.156504881262
"5826",2018-08-30 08:30:00,144.274501518718
"5827",2018-08-30 09:00:00,145.085100266987
"5828",2018-08-30 09:30:00,145.503685414964
"5829",2018-08-30 10:00:00,145.064536211845
"5830",2018-08-30 10:30:00,145.605402680596
"5831",2018-08-30 11:00:00,145.662251383847
"5832",2018-08-30 11:30:00,145.410450072823
