"","valuedatetime","datavalue"
"1206",2018-06-23 17:30:00,433.737109513138
"1207",2018-06-23 18:00:00,429.718999253411
"1208",2018-06-23 18:30:00,434.741637078085
"1209",2018-06-23 19:00:00,430.723526818329
"1210",2018-06-23 19:30:00,430.723526818329
"1211",2018-06-23 20:00:00,435.746164643002
"1212",2018-06-23 20:30:00,432.732581948192
"1213",2018-06-23 21:00:00,430.723526818329
"1214",2018-06-23 21:30:00,430.723526818329
"1215",2018-06-23 22:00:00,431.728054383246
"1216",2018-06-23 22:30:00,431.728054383246
"1217",2018-06-23 23:00:00,431.728054383246
"1218",2018-06-23 23:30:00,431.728054383246
"1219",2018-06-24 00:00:00,430.723526818329
"1220",2018-06-24 00:30:00,425.700888993655
"1221",2018-06-24 01:00:00,422.687306298874
"1222",2018-06-24 01:30:00,423.691833863792
"1223",2018-06-24 02:00:00,426.705416558601
"1224",2018-06-24 02:30:00,424.696361428709
"1225",2018-06-24 03:00:00,422.687306298874
"1226",2018-06-24 03:30:00,419.673723604064
"1227",2018-06-24 04:00:00,422.687306298874
"1228",2018-06-24 04:30:00,419.673723604064
"1229",2018-06-24 05:00:00,420.678251168982
"1230",2018-06-24 05:30:00,426.705416558601
"1231",2018-06-24 06:00:00,420.678251168982
"1232",2018-06-24 06:30:00,423.691833863792
"1233",2018-06-24 07:00:00,424.696361428709
"1234",2018-06-24 07:30:00,425.700888993655
"1235",2018-06-24 08:00:00,425.700888993655
"1236",2018-06-24 08:30:00,422.687306298874
"7430",2018-06-21 09:45:00,NA
"7431",2018-06-21 10:15:00,NA
"7432",2018-06-21 10:45:00,NA
"7433",2018-06-21 11:15:00,NA
"7434",2018-06-21 11:45:00,NA
"7435",2018-06-21 12:15:00,NA
"7436",2018-06-21 12:45:00,NA
"7437",2018-06-21 13:15:00,NA
"7438",2018-06-21 13:45:00,NA
"7439",2018-06-21 14:15:00,NA
"7440",2018-06-21 14:45:00,NA
"7441",2018-06-21 15:15:00,NA
"7442",2018-06-21 15:45:00,NA
"7443",2018-06-21 16:15:00,NA
"7444",2018-06-21 16:45:00,NA
"7445",2018-06-21 17:15:00,NA
"7446",2018-06-21 17:45:00,NA
"7447",2018-06-21 18:15:00,NA
"7448",2018-06-21 18:45:00,NA
"7449",2018-06-21 19:15:00,NA
"7450",2018-06-21 19:45:00,NA
"7451",2018-06-21 20:15:00,NA
"7452",2018-06-21 20:45:00,NA
"7453",2018-06-21 21:15:00,NA
"7454",2018-06-21 21:45:00,NA
"7455",2018-06-21 22:15:00,NA
"7456",2018-06-21 22:45:00,NA
"7457",2018-06-21 23:15:00,NA
"7458",2018-06-21 23:45:00,NA
"7459",2018-06-22 00:15:00,NA
"7460",2018-06-22 00:45:00,NA
"7461",2018-06-22 01:15:00,NA
"7462",2018-06-22 01:45:00,NA
"7463",2018-06-22 02:15:00,NA
"7464",2018-06-22 02:45:00,NA
"7465",2018-06-22 03:15:00,NA
"7466",2018-06-22 03:45:00,NA
"7467",2018-06-22 04:15:00,NA
"7468",2018-06-22 04:45:00,NA
"7469",2018-06-22 05:15:00,NA
"7470",2018-06-22 05:45:00,NA
"7471",2018-06-22 06:15:00,NA
"7472",2018-06-22 06:45:00,NA
"7473",2018-06-22 07:15:00,NA
"7474",2018-06-22 07:45:00,NA
"7475",2018-06-22 08:15:00,NA
"7476",2018-06-22 08:45:00,NA
"7477",2018-06-22 09:15:00,NA
"7478",2018-06-22 09:45:00,NA
"7479",2018-06-22 10:15:00,NA
"7480",2018-06-22 10:45:00,NA
"7481",2018-06-22 11:15:00,NA
"7482",2018-06-22 11:45:00,NA
"7483",2018-06-22 12:15:00,NA
"7484",2018-06-22 12:45:00,NA
"7485",2018-06-22 13:15:00,NA
"7486",2018-06-22 13:45:00,NA
"7487",2018-06-22 14:15:00,NA
"7488",2018-06-22 14:45:00,NA
"7489",2018-06-22 15:15:00,NA
"7490",2018-06-22 15:45:00,NA
"7491",2018-06-22 16:15:00,NA
"7492",2018-06-22 16:45:00,NA
"7493",2018-06-22 17:15:00,NA
"7494",2018-06-22 17:45:00,NA
"7495",2018-06-22 18:15:00,NA
"7496",2018-06-22 18:45:00,NA
"7497",2018-06-22 19:15:00,NA
"7498",2018-06-22 19:45:00,NA
"7499",2018-06-22 20:15:00,NA
"7500",2018-06-22 20:45:00,NA
"7501",2018-06-22 21:15:00,NA
"7502",2018-06-22 21:45:00,NA
"7503",2018-06-22 22:15:00,NA
"7504",2018-06-22 22:45:00,NA
"7505",2018-06-22 23:15:00,NA
"7506",2018-06-22 23:45:00,NA
"7507",2018-06-23 00:15:00,NA
"7508",2018-06-23 00:45:00,NA
"7509",2018-06-23 01:15:00,NA
"7510",2018-06-23 01:45:00,NA
"7511",2018-06-23 02:15:00,NA
"7512",2018-06-23 02:45:00,NA
"7513",2018-06-23 03:15:00,NA
"7514",2018-06-23 03:45:00,NA
"7515",2018-06-23 04:15:00,NA
"7516",2018-06-23 04:45:00,NA
"7517",2018-06-23 05:15:00,NA
"7518",2018-06-23 05:45:00,NA
"7519",2018-06-23 06:15:00,NA
"7520",2018-06-23 06:45:00,NA
"7521",2018-06-23 07:15:00,NA
"7522",2018-06-23 07:45:00,NA
"7523",2018-06-23 08:15:00,NA
"7524",2018-06-23 08:45:00,NA
"7525",2018-06-23 09:15:00,NA
"7526",2018-06-23 09:45:00,NA
"7527",2018-06-23 10:15:00,NA
"7528",2018-06-23 10:45:00,NA
"7529",2018-06-23 11:15:00,NA
"7530",2018-06-23 11:45:00,NA
"7531",2018-06-23 12:15:00,NA
"7532",2018-06-23 12:45:00,NA
"7533",2018-06-23 13:15:00,NA
"7534",2018-06-23 13:45:00,NA
"7535",2018-06-23 14:15:00,NA
"7536",2018-06-23 14:45:00,NA
"7537",2018-06-23 15:15:00,NA
"7538",2018-06-23 15:45:00,NA
"7539",2018-06-23 16:15:00,NA
"7540",2018-06-23 16:45:00,NA
"7541",2018-06-23 17:15:00,NA
"7542",2018-06-23 17:45:00,NA
"7543",2018-06-23 18:15:00,NA
"7544",2018-06-23 18:45:00,NA
"7545",2018-06-23 19:15:00,NA
"7546",2018-06-23 19:45:00,NA
"7547",2018-06-23 20:15:00,NA
"7548",2018-06-23 20:45:00,NA
"7549",2018-06-23 21:15:00,NA
"7550",2018-06-23 21:45:00,NA
"7551",2018-06-23 22:15:00,NA
"7552",2018-06-23 22:45:00,NA
"7553",2018-06-23 23:15:00,NA
"7554",2018-06-23 23:45:00,NA
"7555",2018-06-24 00:15:00,NA
"7556",2018-06-24 00:45:00,NA
"7557",2018-06-24 01:15:00,NA
"7558",2018-06-24 01:45:00,NA
"7559",2018-06-24 02:15:00,NA
"7560",2018-06-24 02:45:00,NA
"7561",2018-06-24 03:15:00,NA
"7562",2018-06-24 03:45:00,NA
"7563",2018-06-24 04:15:00,NA
"7564",2018-06-24 04:45:00,NA
"7565",2018-06-24 05:15:00,NA
"7566",2018-06-24 05:45:00,NA
"7567",2018-06-24 06:15:00,NA
"7568",2018-06-24 06:45:00,NA
"7569",2018-06-24 07:15:00,NA
"7570",2018-06-24 07:45:00,NA
"7571",2018-06-24 08:15:00,NA
"7572",2018-06-24 08:45:00,NA
