"","valuedatetime","datavalue"
"2508",2018-06-22 05:30:00,7.265
"2509",2018-06-22 06:00:00,7.11333333333333
"2510",2018-06-22 06:30:00,7.66166666666667
"2511",2018-06-22 07:00:00,5.94166666666667
"2512",2018-06-22 07:30:00,7.48666666666667
"2513",2018-06-22 08:00:00,6.86166666666667
"2514",2018-06-22 08:30:00,6.15
"2515",2018-06-22 09:00:00,6.42666666666667
"2516",2018-06-22 09:30:00,6.635
"2517",2018-06-22 10:00:00,6.86333333333333
"2518",2018-06-22 10:30:00,6.95666666666667
"2519",2018-06-22 11:00:00,6.15166666666667
"2520",2018-06-22 11:30:00,6.36333333333333
"2521",2018-06-22 12:00:00,6.045
"2522",2018-06-22 12:30:00,5.645
"2523",2018-06-22 13:00:00,6.27833333333333
"2524",2018-06-22 13:30:00,6.87666666666667
"2525",2018-06-22 14:00:00,5.58
"2526",2018-06-22 14:30:00,5.915
"2527",2018-06-22 15:00:00,5.91166666666667
"2528",2018-06-22 15:30:00,5.68166666666667
"2529",2018-06-22 16:00:00,5.905
"2530",2018-06-22 16:30:00,5.905
"2531",2018-06-22 17:00:00,5.35333333333333
"2532",2018-06-22 17:30:00,5.755
"2533",2018-06-22 18:00:00,5.68666666666667
"2534",2018-06-22 18:30:00,5.515
"2535",2018-06-22 19:00:00,6.09666666666667
"2536",2018-06-22 19:30:00,6.025
"2537",2018-06-22 20:00:00,6.08833333333333
"2538",2018-06-22 20:30:00,6.075
"2539",2018-06-22 21:00:00,6.14833333333333
"2540",2018-06-22 21:30:00,6.40166666666667
"2541",2018-06-22 22:00:00,6.93166666666667
"2542",2018-06-22 22:30:00,6.97666666666667
"2543",2018-06-22 23:00:00,6.98333333333333
"2544",2018-06-22 23:30:00,6.69833333333333
"2545",2018-06-23 00:00:00,7.35
"2546",2018-06-23 00:30:00,7.01
"2547",2018-06-23 01:00:00,6.92333333333333
"2548",2018-06-23 01:30:00,7.54833333333333
"2549",2018-06-23 02:00:00,7.325
"2550",2018-06-23 02:30:00,7.24333333333333
"2551",2018-06-23 03:00:00,7.57666666666667
"2552",2018-06-23 03:30:00,7.41666666666667
"2553",2018-06-23 04:00:00,7.12166666666667
"2554",2018-06-23 04:30:00,7.385
"2555",2018-06-23 05:00:00,6.75
"2556",2018-06-23 05:30:00,6.98333333333333
"2557",2018-06-23 06:00:00,6.70333333333333
"2558",2018-06-23 06:30:00,6.55333333333333
"2559",2018-06-23 07:00:00,6.31166666666667
"2560",2018-06-23 07:30:00,6.84833333333333
"2561",2018-06-23 08:00:00,6.67166666666667
"2562",2018-06-23 08:30:00,6.17833333333333
"2563",2018-06-23 09:00:00,6.29833333333333
"2564",2018-06-23 09:30:00,5.96166666666667
"2565",2018-06-23 10:00:00,5.97833333333333
"2566",2018-06-23 10:30:00,5.555
"2567",2018-06-23 11:00:00,5.77
"2568",2018-06-23 11:30:00,5.87666666666667
"2569",2018-06-23 12:00:00,6.48166666666667
"2570",2018-06-23 12:30:00,5.61166666666667
"2571",2018-06-23 13:00:00,6.24166666666667
"2572",2018-06-23 13:30:00,5.5
"2573",2018-06-23 14:00:00,5.73333333333333
"2574",2018-06-23 14:30:00,5.495
"2575",2018-06-23 15:00:00,5.23833333333333
"2576",2018-06-23 15:30:00,5.065
"2577",2018-06-23 16:00:00,5.47666666666667
"2578",2018-06-23 16:30:00,5.33166666666667
"2579",2018-06-23 17:00:00,4.84666666666667
"2580",2018-06-23 17:30:00,4.75
"2581",2018-06-23 18:00:00,5.075
"2582",2018-06-23 18:30:00,4.89
"2583",2018-06-23 19:00:00,5.74833333333333
"2584",2018-06-23 19:30:00,5.32833333333333
"2585",2018-06-23 20:00:00,6.03666666666667
"2586",2018-06-23 20:30:00,5.07333333333333
"2587",2018-06-23 21:00:00,5.3
"2588",2018-06-23 21:30:00,4.90166666666667
"2589",2018-06-23 22:00:00,5.41166666666667
"2590",2018-06-23 22:30:00,5.63166666666667
"2591",2018-06-23 23:00:00,5.88166666666667
"2592",2018-06-23 23:30:00,5.82
"2593",2018-06-24 00:00:00,5.975
"2594",2018-06-24 00:30:00,6.93333333333333
