"","valuedatetime","datavalue"
"5231",2018-08-17 23:00:00,124.085965396823
"5232",2018-08-17 23:30:00,123.540224830032
"5233",2018-08-18 00:00:00,123.151346902393
"5234",2018-08-18 00:30:00,122.601235435357
"5235",2018-08-18 01:00:00,122.104630715577
"5236",2018-08-18 01:30:00,121.741155694406
"5237",2018-08-18 02:00:00,121.142556566322
"5238",2018-08-18 02:30:00,120.663223757264
"5239",2018-08-18 03:00:00,120.334591741393
"5240",2018-08-18 03:30:00,119.972204407237
"5241",2018-08-18 04:00:00,119.327156382155
"5242",2018-08-18 04:30:00,118.946184197982
"5243",2018-08-18 05:00:00,118.441995810186
"5244",2018-08-18 05:30:00,118.079973624397
"5245",2018-08-18 06:00:00,117.989034941165
"5246",2018-08-18 06:30:00,117.889106016528
"5247",2018-08-18 07:00:00,117.727427817857
"5248",2018-08-18 07:30:00,118.157516289557
"5249",2018-08-18 08:00:00,118.032036745649
"5250",2018-08-18 08:30:00,118.065776017366
"5251",2018-08-18 09:00:00,118.186674898922
"5252",2018-08-18 09:30:00,118.061824083583
"5253",2018-08-18 10:00:00,118.07368756376
"5254",2018-08-18 10:30:00,117.198971322993
"5255",2018-08-18 11:00:00,117.846078649544
"5256",2018-08-18 11:30:00,117.634851031699
"5257",2018-08-18 12:00:00,117.507151327078
"5258",2018-08-18 12:30:00,117.182146339588
"5259",2018-08-18 13:00:00,116.797339789113
"5260",2018-08-18 13:30:00,116.409187003025
"5261",2018-08-18 14:00:00,116.015898017901
"5262",2018-08-18 14:30:00,115.71354947939
"5263",2018-08-18 15:00:00,115.383461563886
"5264",2018-08-18 15:30:00,114.627707587561
"5265",2018-08-18 16:00:00,114.025669937604
"5266",2018-08-18 16:30:00,113.984103730681
"5267",2018-08-18 17:00:00,113.542615342513
"5268",2018-08-18 17:30:00,113.391750183053
"5269",2018-08-18 18:00:00,113.022175807889
"5270",2018-08-18 18:30:00,112.642336483124
"5271",2018-08-18 19:00:00,112.361684538884
"5272",2018-08-18 19:30:00,111.858770894909
"5273",2018-08-18 20:00:00,111.665732656217
"5274",2018-08-18 20:30:00,111.083649788507
"5275",2018-08-18 21:00:00,111.015761161687
"5276",2018-08-18 21:30:00,110.413946749672
"5277",2018-08-18 22:00:00,110.018695323239
"5278",2018-08-18 22:30:00,109.09981612535
"5279",2018-08-18 23:00:00,109.06455282868
"5280",2018-08-18 23:30:00,108.442844801234
"5281",2018-08-19 00:00:00,107.866190920042
"5282",2018-08-19 00:30:00,107.906506506097
"5283",2018-08-19 01:00:00,107.56757214425
"5284",2018-08-19 01:30:00,106.972081786886
"5285",2018-08-19 02:00:00,106.487384799554
"5286",2018-08-19 02:30:00,106.1994750641
"5287",2018-08-19 03:00:00,106.022928480513
"5288",2018-08-19 03:30:00,105.689714541172
"5289",2018-08-19 04:00:00,105.071143333171
"5290",2018-08-19 04:30:00,104.926047350749
"5291",2018-08-19 05:00:00,104.507600269671
"5292",2018-08-19 05:30:00,104.317108235621
"5293",2018-08-19 06:00:00,104.175719182991
"5294",2018-08-19 06:30:00,104.016703649624
"5295",2018-08-19 07:00:00,104.066334459009
"5296",2018-08-19 07:30:00,104.042241884336
"5297",2018-08-19 08:00:00,104.008245312887
"5298",2018-08-19 08:30:00,103.982196952881
"5299",2018-08-19 09:00:00,104.004282285763
"5300",2018-08-19 09:30:00,103.847326736
"5301",2018-08-19 10:00:00,104.032705011505
"5302",2018-08-19 10:30:00,103.636576663074
"5303",2018-08-19 11:00:00,103.605876116614
"5304",2018-08-19 11:30:00,103.430339582295
"5305",2018-08-19 12:00:00,103.0931456263
"5306",2018-08-19 12:30:00,103.062277634704
"5307",2018-08-19 13:00:00,102.811208701007
"5308",2018-08-19 13:30:00,102.550154179759
"5309",2018-08-19 14:00:00,102.230473658728
"5310",2018-08-19 14:30:00,101.988774332876
"5311",2018-08-19 15:00:00,101.594191716646
"5312",2018-08-19 15:30:00,100.820850783545
"5313",2018-08-19 16:00:00,100.939776326409
"5314",2018-08-19 16:30:00,100.49402950165
"5315",2018-08-19 17:00:00,100.112167163907
"5316",2018-08-19 17:30:00,99.9633754304783
"5317",2018-08-19 18:00:00,99.7758516837434
"5318",2018-08-19 18:30:00,99.5956541888446
"5319",2018-08-19 19:00:00,99.1652643770865
"5320",2018-08-19 19:30:00,98.7888390210186
"5321",2018-08-19 20:00:00,98.6343242827696
"5322",2018-08-19 20:30:00,98.4347716801712
"5323",2018-08-19 21:00:00,97.9752401836824
"5324",2018-08-19 21:30:00,97.8005839756468
"5325",2018-08-19 22:00:00,97.284441273154
"5326",2018-08-19 22:30:00,96.8381901378113
