"","valuedatetime","datavalue"
"6058",2018-09-04 04:30:00,55.55
"6059",2018-09-04 05:00:00,55.6666666666667
"6060",2018-09-04 05:30:00,55.7333333333333
"6061",2018-09-04 06:00:00,55.8
"6062",2018-09-04 06:30:00,55.9
"6063",2018-09-04 07:00:00,56.0166666666667
"6064",2018-09-04 07:30:00,56.1166666666667
"6065",2018-09-04 08:00:00,56.2
"6066",2018-09-04 08:30:00,56.3
"6067",2018-09-04 09:00:00,56.4
"6068",2018-09-04 09:30:00,56.5
"6069",2018-09-04 10:00:00,56.6
"6070",2018-09-04 10:30:00,56.6166666666667
"6071",2018-09-04 11:00:00,56.75
"6072",2018-09-04 11:30:00,56.8
"6073",2018-09-04 12:00:00,56.9333333333333
"6074",2018-09-04 12:30:00,57
"6075",2018-09-04 13:00:00,57.05
"6076",2018-09-04 13:30:00,NA
"6077",2018-09-04 14:00:00,57.1833333333333
"6078",2018-09-04 14:30:00,57.2
"6079",2018-09-04 15:00:00,57.2333333333333
"6080",2018-09-04 15:30:00,NA
"6081",2018-09-04 16:00:00,57.2833333333333
"6082",2018-09-04 16:30:00,57.3
"6083",2018-09-04 17:00:00,57.3
"6084",2018-09-04 17:30:00,57.3166666666667
"6085",2018-09-04 18:00:00,57.3166666666667
"6086",2018-09-04 18:30:00,57.35
"6087",2018-09-04 19:00:00,57.4
"6088",2018-09-04 19:30:00,57.3666666666667
"6089",2018-09-04 20:00:00,57.4
"6090",2018-09-04 20:30:00,57.4
"6091",2018-09-04 21:00:00,57.4
"6092",2018-09-04 21:30:00,57.4166666666667
"6093",2018-09-04 22:00:00,57.45
"6094",2018-09-04 22:30:00,57.45
"6095",2018-09-04 23:00:00,57.45
"6096",2018-09-04 23:30:00,57.5
"6097",2018-09-05 00:00:00,57.5
"6098",2018-09-05 00:30:00,57.5166666666667
"6099",2018-09-05 01:00:00,57.5833333333333
"6100",2018-09-05 01:30:00,57.6
"6101",2018-09-05 02:00:00,57.6333333333333
"6102",2018-09-05 02:30:00,57.65
"6103",2018-09-05 03:00:00,57.7
"6104",2018-09-05 03:30:00,57.7
"6105",2018-09-05 04:00:00,57.7333333333333
"6106",2018-09-05 04:30:00,57.7333333333333
"6107",2018-09-05 05:00:00,NA
"6108",2018-09-05 05:30:00,57.75
"6109",2018-09-05 06:00:00,57.7666666666667
"6110",2018-09-05 06:30:00,57.8
"6111",2018-09-05 07:00:00,57.8
"6112",2018-09-05 07:30:00,57.8166666666667
"6113",2018-09-05 08:00:00,57.9
"6114",2018-09-05 08:30:00,57.9166666666667
"6115",2018-09-05 09:00:00,57.9666666666667
"6116",2018-09-05 09:30:00,58.0333333333333
"6117",2018-09-05 10:00:00,58.1
"6118",2018-09-05 10:30:00,58.15
"6119",2018-09-05 11:00:00,58.2
"6120",2018-09-05 11:30:00,58.2666666666667
"6121",2018-09-05 12:00:00,58.3166666666667
"6122",2018-09-05 12:30:00,58.4
"6123",2018-09-05 13:00:00,58.5
"6124",2018-09-05 13:30:00,58.5
"6125",2018-09-05 14:00:00,58.6
"6126",2018-09-05 14:30:00,58.6166666666667
"6127",2018-09-05 15:00:00,58.7
"6128",2018-09-05 15:30:00,58.7166666666667
"6129",2018-09-05 16:00:00,58.8
"6130",2018-09-05 16:30:00,58.8333333333333
"6131",2018-09-05 17:00:00,58.9
"6132",2018-09-05 17:30:00,58.95
"6133",2018-09-05 18:00:00,59.0166666666667
"6134",2018-09-05 18:30:00,59.1
"6135",2018-09-05 19:00:00,59.2
"6136",2018-09-05 19:30:00,59.2833333333333
"6137",2018-09-05 20:00:00,59.3666666666667
"6138",2018-09-05 20:30:00,59.4
"6139",2018-09-05 21:00:00,59.5
"6140",2018-09-05 21:30:00,59.5666666666667
"6141",2018-09-05 22:00:00,59.6333333333333
"6142",2018-09-05 22:30:00,59.7
"6143",2018-09-05 23:00:00,59.7666666666667
"6144",2018-09-05 23:30:00,NA
"6145",2018-09-06 00:00:00,59.8333333333333
"6146",2018-09-06 00:30:00,59.85
"6147",2018-09-06 01:00:00,59.9
"6148",2018-09-06 01:30:00,59.9333333333333
"6149",2018-09-06 02:00:00,60
"6150",2018-09-06 02:30:00,60.0333333333333
"6151",2018-09-06 03:00:00,60.0666666666667
"6152",2018-09-06 03:30:00,60.1
"6153",2018-09-06 04:00:00,60.1666666666667
"6154",2018-09-06 04:30:00,60.2166666666667
"6155",2018-09-06 05:00:00,60.3
"6156",2018-09-06 05:30:00,60.3
"6157",2018-09-06 06:00:00,60.3333333333333
"6158",2018-09-06 06:30:00,60.35
"6159",2018-09-06 07:00:00,60.3833333333333
"6160",2018-09-06 07:30:00,60.4
"6161",2018-09-06 08:00:00,60.5
"6162",2018-09-06 08:30:00,60.6
"6163",2018-09-06 09:00:00,60.65
"6164",2018-09-06 09:30:00,60.7
"6165",2018-09-06 10:00:00,60.7166666666667
"6166",2018-09-06 10:30:00,60.7666666666667
"6167",2018-09-06 11:00:00,60.8166666666667
"6168",2018-09-06 11:30:00,60.85
"6169",2018-09-06 12:00:00,60.9
"6170",2018-09-06 12:30:00,60.9666666666667
"6171",2018-09-06 13:00:00,NA
"6172",2018-09-06 13:30:00,60.9333333333333
"6173",2018-09-06 14:00:00,60.9666666666667
"6174",2018-09-06 14:30:00,61
"6175",2018-09-06 15:00:00,61
"6176",2018-09-06 15:30:00,61
"6177",2018-09-06 16:00:00,61
"6178",2018-09-06 16:30:00,61
"6179",2018-09-06 17:00:00,61
"6180",2018-09-06 17:30:00,61
"6181",2018-09-06 18:00:00,60.95
"6182",2018-09-06 18:30:00,60.95
"6183",2018-09-06 19:00:00,60.9333333333333
"6184",2018-09-06 19:30:00,60.9833333333333
"6185",2018-09-06 20:00:00,61
"6186",2018-09-06 20:30:00,61
"6187",2018-09-06 21:00:00,61
"6188",2018-09-06 21:30:00,61
"6189",2018-09-06 22:00:00,61.0166666666667
"6190",2018-09-06 22:30:00,61
"6191",2018-09-06 23:00:00,61
"6192",2018-09-06 23:30:00,NA
"6193",2018-09-07 00:00:00,61.0666666666667
"6194",2018-09-07 00:30:00,61.0666666666667
"6195",2018-09-07 01:00:00,61.1
"6196",2018-09-07 01:30:00,61.1
"6197",2018-09-07 02:00:00,61.1166666666667
"6198",2018-09-07 02:30:00,61.15
"6199",2018-09-07 03:00:00,61.1833333333333
"6200",2018-09-07 03:30:00,61.2
"6201",2018-09-07 04:00:00,61.2333333333333
"6202",2018-09-07 04:30:00,61.3
"6203",2018-09-07 05:00:00,61.3166666666667
"6204",2018-09-07 05:30:00,61.3666666666667
"6205",2018-09-07 06:00:00,61.4
"6206",2018-09-07 06:30:00,61.5
"6207",2018-09-07 07:00:00,61.5166666666667
"6208",2018-09-07 07:30:00,61.5666666666667
"6209",2018-09-07 08:00:00,61.6333333333333
"6210",2018-09-07 08:30:00,61.7
"6211",2018-09-07 09:00:00,61.7666666666667
"6212",2018-09-07 09:30:00,61.8
"6213",2018-09-07 10:00:00,61.8666666666667
"6214",2018-09-07 10:30:00,61.9
"6215",2018-09-07 11:00:00,61.9666666666667
"6216",2018-09-07 11:30:00,62.0166666666667
"6217",2018-09-07 12:00:00,62.0833333333333
"6218",2018-09-07 12:30:00,62.1
"6219",2018-09-07 13:00:00,62.1333333333333
"6220",2018-09-07 13:30:00,62.1333333333333
"6221",2018-09-07 14:00:00,62.1333333333333
"6222",2018-09-07 14:30:00,62.1666666666667
"6223",2018-09-07 15:00:00,62.2
"6224",2018-09-07 15:30:00,62.2
"6225",2018-09-07 16:00:00,62.2166666666667
"6226",2018-09-07 16:30:00,62.2666666666667
"6227",2018-09-07 17:00:00,62.3
"6228",2018-09-07 17:30:00,62.3
"6229",2018-09-07 18:00:00,62.3166666666667
"6230",2018-09-07 18:30:00,62.3
"6231",2018-09-07 19:00:00,62.3333333333333
"6232",2018-09-07 19:30:00,62.35
"6233",2018-09-07 20:00:00,62.4
"6234",2018-09-07 20:30:00,62.4
"6235",2018-09-07 21:00:00,62.45
"6236",2018-09-07 21:30:00,62.5
"6237",2018-09-07 22:00:00,62.5
"6238",2018-09-07 22:30:00,62.5333333333333
"6239",2018-09-07 23:00:00,62.5666666666667
"6240",2018-09-07 23:30:00,62.6
"6241",2018-09-08 00:00:00,62.6
"6242",2018-09-08 00:30:00,62.6166666666667
"6243",2018-09-08 01:00:00,62.6833333333333
"6244",2018-09-08 01:30:00,62.7
"6245",2018-09-08 02:00:00,62.7333333333333
"6246",2018-09-08 02:30:00,62.8
"6247",2018-09-08 03:00:00,62.8
"6248",2018-09-08 03:30:00,62.8333333333333
"6249",2018-09-08 04:00:00,62.9
"6250",2018-09-08 04:30:00,62.9
"6251",2018-09-08 05:00:00,62.95
"6252",2018-09-08 05:30:00,63
"6253",2018-09-08 06:00:00,63
"6254",2018-09-08 06:30:00,63.0666666666667
"6255",2018-09-08 07:00:00,63.1333333333333
"6256",2018-09-08 07:30:00,63.1833333333333
"6257",2018-09-08 08:00:00,63.2
"6258",2018-09-08 08:30:00,63.25
"6259",2018-09-08 09:00:00,63.3166666666667
"6260",2018-09-08 09:30:00,63.35
"6261",2018-09-08 10:00:00,63.4
"6262",2018-09-08 10:30:00,63.4666666666667
"6263",2018-09-08 11:00:00,63.5
"6264",2018-09-08 11:30:00,63.5333333333333
"6265",2018-09-08 12:00:00,63.6
"6266",2018-09-08 12:30:00,63.6
"6267",2018-09-08 13:00:00,63.6333333333333
"6268",2018-09-08 13:30:00,63.65
"6269",2018-09-08 14:00:00,63.7
"6270",2018-09-08 14:30:00,63.7
"6271",2018-09-08 15:00:00,63.75
"6272",2018-09-08 15:30:00,63.7833333333333
"6273",2018-09-08 16:00:00,63.8
"6274",2018-09-08 16:30:00,63.8
"6275",2018-09-08 17:00:00,63.8166666666667
"6276",2018-09-08 17:30:00,63.8666666666667
"6277",2018-09-08 18:00:00,63.9
"6278",2018-09-08 18:30:00,63.9166666666667
"6279",2018-09-08 19:00:00,63.9333333333333
"6280",2018-09-08 19:30:00,63.95
"6281",2018-09-08 20:00:00,63.9833333333333
"6282",2018-09-08 20:30:00,64
"6283",2018-09-08 21:00:00,64.0333333333333
"6284",2018-09-08 21:30:00,64.05
"6285",2018-09-08 22:00:00,64.1
"6286",2018-09-08 22:30:00,64.1
"6287",2018-09-08 23:00:00,64.15
"6288",2018-09-08 23:30:00,64.1666666666667
"6289",2018-09-09 00:00:00,64.2
"6290",2018-09-09 00:30:00,64.2
"6291",2018-09-09 01:00:00,64.2333333333333
"6292",2018-09-09 01:30:00,64.2333333333333
"6293",2018-09-09 02:00:00,64.3166666666667
"6294",2018-09-09 02:30:00,64.35
"6295",2018-09-09 03:00:00,64.4
"6296",2018-09-09 03:30:00,64.4
"6297",2018-09-09 04:00:00,64.4333333333333
"6298",2018-09-09 04:30:00,64.4666666666667
"6299",2018-09-09 05:00:00,64.5
"6300",2018-09-09 05:30:00,64.5
"6301",2018-09-09 06:00:00,64.55
"6302",2018-09-09 06:30:00,64.6
"6303",2018-09-09 07:00:00,64.6333333333333
"6304",2018-09-09 07:30:00,64.6833333333333
"6305",2018-09-09 08:00:00,64.7333333333333
"6306",2018-09-09 08:30:00,64.7666666666667
"6307",2018-09-09 09:00:00,64.8
"6308",2018-09-09 09:30:00,64.85
"6309",2018-09-09 10:00:00,64.9
"6310",2018-09-09 10:30:00,64.9
"6311",2018-09-09 11:00:00,64.9333333333333
"6312",2018-09-09 11:30:00,64.9666666666667
"6313",2018-09-09 12:00:00,65
"6314",2018-09-09 12:30:00,65.0166666666667
"6315",2018-09-09 13:00:00,65.05
"6316",2018-09-09 13:30:00,65.1
"6317",2018-09-09 14:00:00,65.1
"6318",2018-09-09 14:30:00,65.1333333333333
"6319",2018-09-09 15:00:00,65.1833333333333
"6320",2018-09-09 15:30:00,65.2
"6321",2018-09-09 16:00:00,65.2
"6322",2018-09-09 16:30:00,65.2
"6323",2018-09-09 17:00:00,65.2
"6324",2018-09-09 17:30:00,65.2
"6325",2018-09-09 18:00:00,65.2
"6326",2018-09-09 18:30:00,65.2
"6327",2018-09-09 19:00:00,65.2
"6328",2018-09-09 19:30:00,65.2
"6329",2018-09-09 20:00:00,65.2
"6330",2018-09-09 20:30:00,65.2
"6331",2018-09-09 21:00:00,65.1833333333333
"6332",2018-09-09 21:30:00,65.2
"6333",2018-09-09 22:00:00,65.2
"6334",2018-09-09 22:30:00,65.2
"6335",2018-09-09 23:00:00,65.2
"6336",2018-09-09 23:30:00,65.2333333333333
"6337",2018-09-10 00:00:00,65.25
"6338",2018-09-10 00:30:00,65.2666666666667
"6339",2018-09-10 01:00:00,65.2666666666667
"6340",2018-09-10 01:30:00,NA
"6341",2018-09-10 02:00:00,65.3
"6342",2018-09-10 02:30:00,65.3333333333333
"6343",2018-09-10 03:00:00,65.35
"6344",2018-09-10 03:30:00,65.3666666666667
"6345",2018-09-10 04:00:00,65.4
"6346",2018-09-10 04:30:00,65.4
"6347",2018-09-10 05:00:00,65.4
"6348",2018-09-10 05:30:00,65.4333333333333
"6349",2018-09-10 06:00:00,65.4666666666667
"6350",2018-09-10 06:30:00,65.5
"6351",2018-09-10 07:00:00,65.5333333333333
"6352",2018-09-10 07:30:00,65.5666666666667
"6353",2018-09-10 08:00:00,65.6
"6354",2018-09-10 08:30:00,65.6666666666667
"6355",2018-09-10 09:00:00,65.7
"6356",2018-09-10 09:30:00,65.7333333333333
"6357",2018-09-10 10:00:00,65.8
"6358",2018-09-10 10:30:00,65.8333333333333
"6359",2018-09-10 11:00:00,65.8666666666667
"6360",2018-09-10 11:30:00,65.9
"6361",2018-09-10 12:00:00,65.9166666666667
"6362",2018-09-10 12:30:00,65.9333333333333
"6363",2018-09-10 13:00:00,65.9666666666667
"6364",2018-09-10 13:30:00,66
"6365",2018-09-10 14:00:00,66.0166666666667
"6366",2018-09-10 14:30:00,66.05
"6367",2018-09-10 15:00:00,66.0666666666667
"6368",2018-09-10 15:30:00,66.1
"6369",2018-09-10 16:00:00,66.1166666666667
"6370",2018-09-10 16:30:00,66.15
"6371",2018-09-10 17:00:00,66.1833333333333
"6372",2018-09-10 17:30:00,66.2
"6373",2018-09-10 18:00:00,66.2
"6374",2018-09-10 18:30:00,66.2333333333333
"6375",2018-09-10 19:00:00,66.25
"6376",2018-09-10 19:30:00,NA
"6377",2018-09-10 20:00:00,66.3
"6378",2018-09-10 20:30:00,66.3
"6379",2018-09-10 21:00:00,66.3
"6380",2018-09-10 21:30:00,66.3
"6381",2018-09-10 22:00:00,66.3166666666667
"6382",2018-09-10 22:30:00,66.3166666666667
"6383",2018-09-10 23:00:00,66.3333333333333
"6384",2018-09-10 23:30:00,66.3666666666667
"6385",2018-09-11 00:00:00,66.4
"6386",2018-09-11 00:30:00,66.4
"6387",2018-09-11 01:00:00,66.4
"6388",2018-09-11 01:30:00,66.4
"6389",2018-09-11 02:00:00,66.4333333333333
"6390",2018-09-11 02:30:00,66.4666666666667
"6391",2018-09-11 03:00:00,66.5
"6392",2018-09-11 03:30:00,66.5
"6393",2018-09-11 04:00:00,66.5
"6394",2018-09-11 04:30:00,66.5
"6395",2018-09-11 05:00:00,66.5333333333333
"6396",2018-09-11 05:30:00,66.55
"6397",2018-09-11 06:00:00,66.6
"6398",2018-09-11 06:30:00,66.6166666666667
"6399",2018-09-11 07:00:00,66.6333333333333
"6400",2018-09-11 07:30:00,66.6833333333333
"6401",2018-09-11 08:00:00,66.7166666666667
"6402",2018-09-11 08:30:00,66.75
"6403",2018-09-11 09:00:00,66.8
"6404",2018-09-11 09:30:00,66.8
"6405",2018-09-11 10:00:00,66.85
"6406",2018-09-11 10:30:00,66.9
"6407",2018-09-11 11:00:00,66.9
"6408",2018-09-11 11:30:00,66.95
"6409",2018-09-11 12:00:00,66.9833333333333
"6410",2018-09-11 12:30:00,67
"6411",2018-09-11 13:00:00,67
"6412",2018-09-11 13:30:00,67.05
"6413",2018-09-11 14:00:00,67.0666666666667
"6414",2018-09-11 14:30:00,67.1
"6415",2018-09-11 15:00:00,67.1166666666667
"6416",2018-09-11 15:30:00,67.1666666666667
"6417",2018-09-11 16:00:00,67.2
"6418",2018-09-11 16:30:00,67.2333333333333
"6419",2018-09-11 17:00:00,67.2666666666667
"6420",2018-09-11 17:30:00,67.2666666666667
"6421",2018-09-11 18:00:00,67.3
"6422",2018-09-11 18:30:00,67.3166666666667
"6423",2018-09-11 19:00:00,67.35
"6424",2018-09-11 19:30:00,67.3666666666667
"6425",2018-09-11 20:00:00,67.4
"6426",2018-09-11 20:30:00,67.4
"6427",2018-09-11 21:00:00,67.4
"6428",2018-09-11 21:30:00,67.4166666666667
"6429",2018-09-11 22:00:00,67.4
"6430",2018-09-11 22:30:00,67.4166666666667
"6431",2018-09-11 23:00:00,67.4
"6432",2018-09-11 23:30:00,67.45
"6433",2018-09-12 00:00:00,67.4833333333333
"6434",2018-09-12 00:30:00,67.5
"6435",2018-09-12 01:00:00,67.5
"6436",2018-09-12 01:30:00,67.5
"6437",2018-09-12 02:00:00,67.5166666666667
"6438",2018-09-12 02:30:00,67.5333333333333
"6439",2018-09-12 03:00:00,67.55
"6440",2018-09-12 03:30:00,67.55
"6441",2018-09-12 04:00:00,67.55
"6442",2018-09-12 04:30:00,67.5333333333333
"6443",2018-09-12 05:00:00,67.5666666666667
"6444",2018-09-12 05:30:00,67.6
"6445",2018-09-12 06:00:00,NA
"6446",2018-09-12 06:30:00,67.6333333333333
"6447",2018-09-12 07:00:00,67.6333333333333
"6448",2018-09-12 07:30:00,67.6666666666667
"6449",2018-09-12 08:00:00,67.7
"6450",2018-09-12 08:30:00,67.7166666666667
"6451",2018-09-12 09:00:00,NA
"6452",2018-09-12 09:30:00,67.8
"6453",2018-09-12 10:00:00,67.85
"6454",2018-09-12 10:30:00,67.9
"6455",2018-09-12 11:00:00,NA
"6456",2018-09-12 11:30:00,67.9666666666667
"6457",2018-09-12 12:00:00,68
"6458",2018-09-12 12:30:00,68.0333333333333
"6459",2018-09-12 13:00:00,68.1
"6460",2018-09-12 13:30:00,68.15
"6461",2018-09-12 14:00:00,68.15
"6462",2018-09-12 14:30:00,68.2
"6463",2018-09-12 15:00:00,68.2333333333333
"6464",2018-09-12 15:30:00,68.2333333333333
"6465",2018-09-12 16:00:00,68.3
"6466",2018-09-12 16:30:00,68.2833333333333
"6467",2018-09-12 17:00:00,68.3
"6468",2018-09-12 17:30:00,68.3
"6469",2018-09-12 18:00:00,68.35
"6470",2018-09-12 18:30:00,68.4
"6471",2018-09-12 19:00:00,68.4
"6472",2018-09-12 19:30:00,68.4
"6473",2018-09-12 20:00:00,68.45
"6474",2018-09-12 20:30:00,68.5
"6475",2018-09-12 21:00:00,68.5333333333333
"6476",2018-09-12 21:30:00,68.6
"6477",2018-09-12 22:00:00,68.65
"6478",2018-09-12 22:30:00,68.7166666666667
"6479",2018-09-12 23:00:00,68.8
"6480",2018-09-12 23:30:00,NA
"6481",2018-09-13 00:00:00,68.9
"6482",2018-09-13 00:30:00,68.95
"6483",2018-09-13 01:00:00,69
"6484",2018-09-13 01:30:00,69.0333333333333
"6485",2018-09-13 02:00:00,69.0666666666667
"6486",2018-09-13 02:30:00,69.05
"6487",2018-09-13 03:00:00,69.05
"6488",2018-09-13 03:30:00,69.0333333333333
"6489",2018-09-13 04:00:00,69
"6490",2018-09-13 04:30:00,69
"6491",2018-09-13 05:00:00,69.0333333333333
"6492",2018-09-13 05:30:00,69.0333333333333
"6493",2018-09-13 06:00:00,69.0166666666667
"6494",2018-09-13 06:30:00,69.0333333333333
"6495",2018-09-13 07:00:00,69.1
"6496",2018-09-13 07:30:00,69.1333333333333
"6497",2018-09-13 08:00:00,69.15
"6498",2018-09-13 08:30:00,69.2
"6499",2018-09-13 09:00:00,69.2
"6500",2018-09-13 09:30:00,69.2
"6501",2018-09-13 10:00:00,69.2333333333333
"6502",2018-09-13 10:30:00,69.2166666666667
"6503",2018-09-13 11:00:00,69.2166666666667
"6504",2018-09-13 11:30:00,69.2
"6505",2018-09-13 12:00:00,NA
"6506",2018-09-13 12:30:00,71.0666666666667
"6507",2018-09-13 13:00:00,70.95
"6508",2018-09-13 13:30:00,70.8666666666667
"6509",2018-09-13 14:00:00,70.8333333333333
"6510",2018-09-13 14:30:00,70.7333333333333
"6511",2018-09-13 15:00:00,70.7
"6512",2018-09-13 15:30:00,70.6333333333333
"6513",2018-09-13 16:00:00,70.6333333333333
"6514",2018-09-13 16:30:00,70.6
"6515",2018-09-13 17:00:00,70.6333333333333
"6516",2018-09-13 17:30:00,70.6666666666667
"6517",2018-09-13 18:00:00,70.6833333333333
"6518",2018-09-13 18:30:00,70.7
"6519",2018-09-13 19:00:00,70.7
"6520",2018-09-13 19:30:00,70.75
"6521",2018-09-13 20:00:00,70.7333333333333
"6522",2018-09-13 20:30:00,70.7
"6523",2018-09-13 21:00:00,70.7
"6524",2018-09-13 21:30:00,70.7
"6525",2018-09-13 22:00:00,70.7166666666667
"6526",2018-09-13 22:30:00,70.7166666666667
"6527",2018-09-13 23:00:00,70.7333333333333
"6528",2018-09-13 23:30:00,70.7166666666667
"6529",2018-09-14 00:00:00,70.75
"6530",2018-09-14 00:30:00,70.7666666666667
"6531",2018-09-14 01:00:00,70.7833333333333
"6532",2018-09-14 01:30:00,70.8
"6533",2018-09-14 02:00:00,70.8
"6534",2018-09-14 02:30:00,70.8
"6535",2018-09-14 03:00:00,70.8
"6536",2018-09-14 03:30:00,70.8
"6537",2018-09-14 04:00:00,70.8333333333333
"6538",2018-09-14 04:30:00,70.8333333333333
"6539",2018-09-14 05:00:00,70.85
"6540",2018-09-14 05:30:00,70.85
"6541",2018-09-14 06:00:00,70.8666666666667
"6542",2018-09-14 06:30:00,70.8666666666667
"6543",2018-09-14 07:00:00,70.8666666666667
"6544",2018-09-14 07:30:00,70.9
"6545",2018-09-14 08:00:00,70.9
"6546",2018-09-14 08:30:00,70.9
"6547",2018-09-14 09:00:00,70.9166666666667
"6548",2018-09-14 09:30:00,70.9
"6549",2018-09-14 10:00:00,70.9
"6550",2018-09-14 10:30:00,70.9
"6551",2018-09-14 11:00:00,70.8666666666667
"6552",2018-09-14 11:30:00,70.8
"6553",2018-09-14 12:00:00,70.8666666666667
"6554",2018-09-14 12:30:00,70.9
"6555",2018-09-14 13:00:00,70.8666666666667
"6556",2018-09-14 13:30:00,70.8
"6557",2018-09-14 14:00:00,70.8
"6558",2018-09-14 14:30:00,70.7666666666667
"6559",2018-09-14 15:00:00,70.9
"6560",2018-09-14 15:30:00,70.9
"6561",2018-09-14 16:00:00,70.9
"6562",2018-09-14 16:30:00,70.95
"6563",2018-09-14 17:00:00,70.9666666666667
"6564",2018-09-14 17:30:00,71
