"","valuedatetime","datavalue"
"4680",2018-08-06 11:00:00,87.6166666666667
"4681",2018-08-06 11:30:00,87.4333333333333
"4682",2018-08-06 12:00:00,87.2333333333333
"4683",2018-08-06 12:30:00,87.0833333333333
"4684",2018-08-06 13:00:00,86.9333333333333
"4685",2018-08-06 13:30:00,86.6
"4686",2018-08-06 14:00:00,86.1666666666667
"4687",2018-08-06 14:30:00,85.8
"4688",2018-08-06 15:00:00,85.4333333333333
"4689",2018-08-06 15:30:00,84.9666666666667
"4690",2018-08-06 16:00:00,84.5
"4691",2018-08-06 16:30:00,83.9666666666667
"4692",2018-08-06 17:00:00,83.3666666666667
"4693",2018-08-06 17:30:00,82.9
"4694",2018-08-06 18:00:00,82.4
"4695",2018-08-06 18:30:00,81.85
"4696",2018-08-06 19:00:00,81.4666666666667
"4697",2018-08-06 19:30:00,81.2166666666667
"4698",2018-08-06 20:00:00,80.95
"4699",2018-08-06 20:30:00,80.8166666666667
"4700",2018-08-06 21:00:00,80.6
"4701",2018-08-06 21:30:00,80.4666666666667
"4702",2018-08-06 22:00:00,80.4166666666667
"4703",2018-08-06 22:30:00,80.2833333333333
"4704",2018-08-06 23:00:00,80.0833333333333
"4705",2018-08-06 23:30:00,NA
"4706",2018-08-07 00:00:00,79.4
"4707",2018-08-07 00:30:00,79.1
"4708",2018-08-07 01:00:00,78.8
"4709",2018-08-07 01:30:00,78.2666666666667
"4710",2018-08-07 02:00:00,77.8
"4711",2018-08-07 02:30:00,77.3
"4712",2018-08-07 03:00:00,76.6333333333333
"4713",2018-08-07 03:30:00,75.85
"4714",2018-08-07 04:00:00,75.3
"4715",2018-08-07 04:30:00,74.7166666666667
"4716",2018-08-07 05:00:00,74.05
"4717",2018-08-07 05:30:00,73.3
"4718",2018-08-07 06:00:00,72.6
"4719",2018-08-07 06:30:00,71.9
"4720",2018-08-07 07:00:00,71.2
"4721",2018-08-07 07:30:00,70.6
"4722",2018-08-07 08:00:00,69.8666666666667
"4723",2018-08-07 08:30:00,69.1166666666667
"4724",2018-08-07 09:00:00,68.3
"4725",2018-08-07 09:30:00,67.5
"4726",2018-08-07 10:00:00,66.7666666666667
"4727",2018-08-07 10:30:00,66
"4728",2018-08-07 11:00:00,65.3666666666667
"4729",2018-08-07 11:30:00,64.85
"4730",2018-08-07 12:00:00,64.5
"4731",2018-08-07 12:30:00,64.3
"4732",2018-08-07 13:00:00,64.15
"4733",2018-08-07 13:30:00,64.1
"4734",2018-08-07 14:00:00,64.1
"4735",2018-08-07 14:30:00,64.2
"4736",2018-08-07 15:00:00,64.25
"4737",2018-08-07 15:30:00,NA
"4738",2018-08-07 16:00:00,64.2666666666667
"4739",2018-08-07 16:30:00,64.3
"4740",2018-08-07 17:00:00,64.3666666666667
"4741",2018-08-07 17:30:00,NA
"4742",2018-08-07 18:00:00,64.6
"4743",2018-08-07 18:30:00,64.7333333333333
"4744",2018-08-07 19:00:00,64.9
"4745",2018-08-07 19:30:00,65.0333333333333
"4746",2018-08-07 20:00:00,65.2166666666667
"4747",2018-08-07 20:30:00,65.45
"4748",2018-08-07 21:00:00,NA
"4749",2018-08-07 21:30:00,65.9
"4750",2018-08-07 22:00:00,66.1333333333333
"4751",2018-08-07 22:30:00,66.4333333333333
"4752",2018-08-07 23:00:00,66.7
"4753",2018-08-07 23:30:00,66.9333333333333
"4754",2018-08-08 00:00:00,67.2
"4755",2018-08-08 00:30:00,67.5
"4756",2018-08-08 01:00:00,67.8
"4757",2018-08-08 01:30:00,NA
"4758",2018-08-08 02:00:00,68.4
"4759",2018-08-08 02:30:00,68.7
"4760",2018-08-08 03:00:00,69
"4761",2018-08-08 03:30:00,69.2666666666667
"4762",2018-08-08 04:00:00,69.5333333333333
"4763",2018-08-08 04:30:00,69.8
"4764",2018-08-08 05:00:00,70.0166666666667
"4765",2018-08-08 05:30:00,70.3
"4766",2018-08-08 06:00:00,70.55
"4767",2018-08-08 06:30:00,70.8
"4768",2018-08-08 07:00:00,71
"4769",2018-08-08 07:30:00,71.25
"4770",2018-08-08 08:00:00,71.4833333333333
"4771",2018-08-08 08:30:00,71.6666666666667
"4772",2018-08-08 09:00:00,71.8666666666667
"4773",2018-08-08 09:30:00,72.1
"4774",2018-08-08 10:00:00,72.3166666666667
"4775",2018-08-08 10:30:00,72.5666666666667
"4776",2018-08-08 11:00:00,NA
"4777",2018-08-08 11:30:00,NA
"4778",2018-08-08 12:00:00,NA
"4779",2018-08-08 12:30:00,72.8333333333333
"4780",2018-08-08 13:00:00,73
"4781",2018-08-08 13:30:00,73.0333333333333
"4782",2018-08-08 14:00:00,73.2666666666667
"4783",2018-08-08 14:30:00,73.5
"4784",2018-08-08 15:00:00,73.7333333333333
"4785",2018-08-08 15:30:00,73.8666666666667
"4786",2018-08-08 16:00:00,74
"4787",2018-08-08 16:30:00,74.15
"4788",2018-08-08 17:00:00,74.3
"4789",2018-08-08 17:30:00,74.45
"4790",2018-08-08 18:00:00,74.6
"4791",2018-08-08 18:30:00,74.7166666666667
"4792",2018-08-08 19:00:00,74.9
"4793",2018-08-08 19:30:00,75.0666666666667
"4794",2018-08-08 20:00:00,75.2666666666667
"4795",2018-08-08 20:30:00,75.45
"4796",2018-08-08 21:00:00,75.6
"4797",2018-08-08 21:30:00,75.7333333333333
"4798",2018-08-08 22:00:00,75.8333333333333
"4799",2018-08-08 22:30:00,75.9666666666667
"4800",2018-08-08 23:00:00,76.1166666666667
"4801",2018-08-08 23:30:00,76.2666666666667
"4802",2018-08-09 00:00:00,76.4333333333333
"4803",2018-08-09 00:30:00,76.6333333333333
"4804",2018-08-09 01:00:00,76.8
"4805",2018-08-09 01:30:00,76.9666666666667
"4806",2018-08-09 02:00:00,77.1
"4807",2018-08-09 02:30:00,77.2666666666667
"4808",2018-08-09 03:00:00,77.4
"4809",2018-08-09 03:30:00,77.55
"4810",2018-08-09 04:00:00,77.7
"4811",2018-08-09 04:30:00,77.85
"4812",2018-08-09 05:00:00,78
"4813",2018-08-09 05:30:00,78.2
"4814",2018-08-09 06:00:00,78.35
"4815",2018-08-09 06:30:00,78.5333333333333
"4816",2018-08-09 07:00:00,78.7
"4817",2018-08-09 07:30:00,78.8833333333333
"4818",2018-08-09 08:00:00,79.05
"4819",2018-08-09 08:30:00,79.2
"4820",2018-08-09 09:00:00,79.35
"4821",2018-08-09 09:30:00,79.4833333333333
"4822",2018-08-09 10:00:00,79.6166666666667
"4823",2018-08-09 10:30:00,79.75
"4824",2018-08-09 11:00:00,79.85
"4825",2018-08-09 11:30:00,79.95
"4826",2018-08-09 12:00:00,80.0833333333333
"4827",2018-08-09 12:30:00,80.2
"4828",2018-08-09 13:00:00,80.2666666666667
"4829",2018-08-09 13:30:00,80.3666666666667
"4830",2018-08-09 14:00:00,80.4666666666667
"4831",2018-08-09 14:30:00,80.5333333333333
"4832",2018-08-09 15:00:00,80.65
"4833",2018-08-09 15:30:00,80.7333333333333
"4834",2018-08-09 16:00:00,80.8333333333333
"4835",2018-08-09 16:30:00,80.8833333333333
"4836",2018-08-09 17:00:00,80.9666666666667
"4837",2018-08-09 17:30:00,81.0666666666667
"4838",2018-08-09 18:00:00,81.15
"4839",2018-08-09 18:30:00,81.2
"4840",2018-08-09 19:00:00,81.3
"4841",2018-08-09 19:30:00,81.4
"4842",2018-08-09 20:00:00,81.5
"4843",2018-08-09 20:30:00,81.6
"4844",2018-08-09 21:00:00,81.7
"4845",2018-08-09 21:30:00,81.7833333333333
"4846",2018-08-09 22:00:00,81.9
"4847",2018-08-09 22:30:00,82
"4848",2018-08-09 23:00:00,82.1
"4849",2018-08-09 23:30:00,82.2
"4850",2018-08-10 00:00:00,82.3166666666667
"4851",2018-08-10 00:30:00,82.4
"4852",2018-08-10 01:00:00,82.5
"4853",2018-08-10 01:30:00,82.6
"4854",2018-08-10 02:00:00,82.7
"4855",2018-08-10 02:30:00,82.8166666666667
"4856",2018-08-10 03:00:00,82.9333333333333
"4857",2018-08-10 03:30:00,83
"4858",2018-08-10 04:00:00,83.1
"4859",2018-08-10 04:30:00,83.2
"4860",2018-08-10 05:00:00,83.3166666666667
"4861",2018-08-10 05:30:00,83.4
"4862",2018-08-10 06:00:00,83.5
"4863",2018-08-10 06:30:00,83.5833333333333
"4864",2018-08-10 07:00:00,83.65
"4865",2018-08-10 07:30:00,83.75
"4866",2018-08-10 08:00:00,83.8
"4867",2018-08-10 08:30:00,83.8666666666667
"4868",2018-08-10 09:00:00,83.9333333333333
"4869",2018-08-10 09:30:00,84
"4870",2018-08-10 10:00:00,84.05
"4871",2018-08-10 10:30:00,84.1
"4872",2018-08-10 11:00:00,84.15
"4873",2018-08-10 11:30:00,84.2
"4874",2018-08-10 12:00:00,84.2833333333333
"4875",2018-08-10 12:30:00,84.3666666666667
"4876",2018-08-10 13:00:00,84.4666666666667
"4877",2018-08-10 13:30:00,84.5166666666667
"4878",2018-08-10 14:00:00,84.6166666666667
"4879",2018-08-10 14:30:00,84.6833333333333
"4880",2018-08-10 15:00:00,84.7333333333333
"4881",2018-08-10 15:30:00,84.7833333333333
"4882",2018-08-10 16:00:00,84.7666666666667
"4883",2018-08-10 16:30:00,84.8
"4884",2018-08-10 17:00:00,84.8
"4885",2018-08-10 17:30:00,84.8
"4886",2018-08-10 18:00:00,84.8333333333333
"4887",2018-08-10 18:30:00,84.9
"4888",2018-08-10 19:00:00,84.9333333333333
"4889",2018-08-10 19:30:00,85
"4890",2018-08-10 20:00:00,85.0333333333333
"4891",2018-08-10 20:30:00,85.1
"4892",2018-08-10 21:00:00,85.15
"4893",2018-08-10 21:30:00,85.2
"4894",2018-08-10 22:00:00,85.2666666666667
"4895",2018-08-10 22:30:00,85.3166666666667
"4896",2018-08-10 23:00:00,85.4
"4897",2018-08-10 23:30:00,85.45
"4898",2018-08-11 00:00:00,85.5166666666667
"4899",2018-08-11 00:30:00,85.6
"4900",2018-08-11 01:00:00,85.6833333333333
"4901",2018-08-11 01:30:00,85.75
"4902",2018-08-11 02:00:00,85.8666666666667
"4903",2018-08-11 02:30:00,85.9166666666667
"4904",2018-08-11 03:00:00,86.0166666666667
"4905",2018-08-11 03:30:00,86.1166666666667
"4906",2018-08-11 04:00:00,86.15
"4907",2018-08-11 04:30:00,86.2333333333333
"4908",2018-08-11 05:00:00,86.3
"4909",2018-08-11 05:30:00,86.3666666666667
"4910",2018-08-11 06:00:00,86.4166666666667
"4911",2018-08-11 06:30:00,86.4833333333333
"4912",2018-08-11 07:00:00,86.5333333333333
"4913",2018-08-11 07:30:00,86.6
"4914",2018-08-11 08:00:00,86.6666666666667
"4915",2018-08-11 08:30:00,86.75
"4916",2018-08-11 09:00:00,86.8166666666667
"4917",2018-08-11 09:30:00,86.8666666666667
"4918",2018-08-11 10:00:00,86.9
"4919",2018-08-11 10:30:00,86.9666666666667
"4920",2018-08-11 11:00:00,86.9833333333333
"4921",2018-08-11 11:30:00,87
"4922",2018-08-11 12:00:00,87
"4923",2018-08-11 12:30:00,87
"4924",2018-08-11 13:00:00,87.0166666666667
"4925",2018-08-11 13:30:00,87
"4926",2018-08-11 14:00:00,87.0666666666667
"4927",2018-08-11 14:30:00,87.1
"4928",2018-08-11 15:00:00,87.1
"4929",2018-08-11 15:30:00,87.1
"4930",2018-08-11 16:00:00,87.1166666666667
"4931",2018-08-11 16:30:00,87.1666666666667
"4932",2018-08-11 17:00:00,87.2
"4933",2018-08-11 17:30:00,87.2
"4934",2018-08-11 18:00:00,87.3
"4935",2018-08-11 18:30:00,87.3
"4936",2018-08-11 19:00:00,87.3166666666667
"4937",2018-08-11 19:30:00,87.3833333333333
"4938",2018-08-11 20:00:00,87.4
"4939",2018-08-11 20:30:00,87.5
"4940",2018-08-11 21:00:00,87.6
"4941",2018-08-11 21:30:00,87.6666666666667
"4942",2018-08-11 22:00:00,87.7666666666667
"4943",2018-08-11 22:30:00,87.85
