"","valuedatetime","datavalue"
"3771",2018-07-18 12:30:00,15.9647730556095
"3772",2018-07-18 13:00:00,15.8977037056638
"3773",2018-07-18 13:30:00,15.8099339390682
"3774",2018-07-18 14:00:00,15.7511447557825
"3775",2018-07-18 14:30:00,15.6592349058569
"3776",2018-07-18 15:00:00,15.5888534892472
"3777",2018-07-18 15:30:00,15.6186620892231
"3778",2018-07-18 16:00:00,NA
"3779",2018-07-18 16:30:00,NA
"3780",2018-07-18 17:00:00,15.5549048059414
"3781",2018-07-18 17:30:00,15.6078978725651
"3782",2018-07-18 18:00:00,15.6873874725007
"3783",2018-07-18 18:30:00,15.7321003724645
"3784",2018-07-18 19:00:00,15.8215261723921
"3785",2018-07-18 19:30:00,15.8894235390038
"3786",2018-07-18 20:00:00,15.9846454555934
"3787",2018-07-18 20:30:00,16.0922876221728
"3788",2018-07-18 21:00:00,16.2206302054023
"3789",2018-07-18 21:30:00,16.3282723719817
"3790",2018-07-18 22:00:00,16.4690352052012
"3791",2018-07-18 22:30:00,16.5899256384366
"3792",2018-07-18 23:00:00,16.6884596216901
"3793",2018-07-18 23:30:00,16.8573750215533
"3794",2018-07-19 00:00:00,16.9567370214728
"3795",2018-07-19 00:30:00,17.0602391047224
"3796",2018-07-19 01:00:00,17.1645692046379
"3797",2018-07-19 01:30:00,17.2250144212556
"3798",2018-07-19 02:00:00,17.3310005545032
"3799",2018-07-19 02:30:00,17.4113181711047
"3800",2018-07-19 03:00:00,17.4866676877104
"3801",2018-07-19 03:30:00,17.5512529876581
"3802",2018-07-19 04:00:00,17.6191503542698
"3803",2018-07-19 04:30:00,17.6431628375837
"3804",2018-07-19 05:00:00,17.7085761541974
"3805",2018-07-19 05:30:00,17.7698493874811
"3806",2018-07-19 06:00:00,17.8294665874328
"3807",2018-07-19 06:30:00,17.8692113874006
"3808",2018-07-19 07:00:00,17.9172363540285
"3809",2018-07-19 07:30:00,17.9313126373503
"3810",2018-07-19 08:00:00,17.9843057039741
"3811",2018-07-19 08:30:00,18.0199104206119
"3812",2018-07-19 09:00:00,18.0099742206199
"3813",2018-07-19 09:30:00,18.0323306706018
"3814",2018-07-19 10:00:00,18.0199104206119
"3815",2018-07-19 10:30:00,17.9818216539762
"3816",2018-07-19 11:00:00,17.9619492539922
"3817",2018-07-19 11:30:00,17.9023320540405
"3818",2018-07-19 12:00:00,17.8543070874127
"3819",2018-07-19 12:30:00,17.8178743541089
"3820",2018-07-19 13:00:00,17.8336066707628
"3821",2018-07-19 13:30:00,17.786409720801
"3822",2018-07-19 14:00:00,17.7383847541733
"3823",2018-07-19 14:30:00,17.7052640875334
"3824",2018-07-19 15:00:00,17.7036080542014
"3825",2018-07-19 15:30:00,17.6754554875575
"3826",2018-07-19 16:00:00,17.7094041708633
"3827",2018-07-19 16:30:00,17.789721787465
"3828",2018-07-19 17:00:00,17.8634152707386
"3829",2018-07-19 17:30:00,17.9064721373705
"3830",2018-07-19 18:00:00,17.9685733873202
"3831",2018-07-19 18:30:00,18.0687634039057
"3832",2018-07-19 19:00:00,18.1921378871391
"3833",2018-07-19 19:30:00,18.2558951704208
"3834",2018-07-19 20:00:00,18.3254485703645
"3835",2018-07-19 20:30:00,18.3345567536905
"3836",2018-07-19 21:00:00,18.3941739536422
"3837",2018-07-19 21:30:00,18.451307103596
"3838",2018-07-19 22:00:00,18.5026441368877
"3839",2018-07-19 22:30:00,18.5680574535014
"3840",2018-07-19 23:00:00,18.644234986773
"3841",2018-07-19 23:30:00,18.6864638367389
"3842",2018-07-20 00:00:00,18.7518771533526
"3843",2018-07-20 00:30:00,18.7684374866725
"3844",2018-07-20 01:00:00,18.7767176533325
"3845",2018-07-20 01:30:00,18.7858258366584
"3846",2018-07-20 02:00:00,18.7965900533164
"3847",2018-07-20 02:30:00,18.7907939366544
"3848",2018-07-20 03:00:00,18.7800297199964
"3849",2018-07-20 03:30:00,18.7866538533244
"3850",2018-07-20 04:00:00,18.8007301366463
"3851",2018-07-20 04:30:00,18.7825137699944
"3852",2018-07-20 05:00:00,18.7833417866604
"3853",2018-07-20 05:30:00,18.7775456699984
"3854",2018-07-20 06:00:00,18.7734055866684
"3855",2018-07-20 06:30:00,18.7427689700265
"3856",2018-07-20 07:00:00,18.7253806200406
"3857",2018-07-20 07:30:00,18.7179284700467
"3858",2018-07-20 08:00:00,18.7212405367107
"3859",2018-07-20 08:30:00,18.7038521867248
"3860",2018-07-20 09:00:00,18.7079922700547
"3861",2018-07-20 09:30:00,18.7378008700306
"3862",2018-07-20 10:00:00,18.7502211200205
"3863",2018-07-20 10:30:00,18.7146164033828
"3864",2018-07-20 11:00:00,18.6790116867449
"3865",2018-07-20 11:30:00,18.6309867201171
