"","valuedatetime","datavalue"
"3817",2018-07-19 11:30:00,0.237773333333333
"3818",2018-07-19 12:00:00,0.23666
"3819",2018-07-19 12:30:00,0.236246666666667
"3820",2018-07-19 13:00:00,0.234633333333333
"3821",2018-07-19 13:30:00,0.234046666666667
"3822",2018-07-19 14:00:00,0.232846666666667
"3823",2018-07-19 14:30:00,0.23214
"3824",2018-07-19 15:00:00,0.231766666666667
"3825",2018-07-19 15:30:00,0.23074
"3826",2018-07-19 16:00:00,0.2306
"3827",2018-07-19 16:30:00,0.230313333333333
"3828",2018-07-19 17:00:00,0.23002
"3829",2018-07-19 17:30:00,0.228833333333333
"3830",2018-07-19 18:00:00,0.22806
"3831",2018-07-19 18:30:00,0.230166666666667
"3832",2018-07-19 19:00:00,0.227426666666667
"3833",2018-07-19 19:30:00,0.22596
"3834",2018-07-19 20:00:00,0.225393333333333
"3835",2018-07-19 20:30:00,0.224546666666667
"3836",2018-07-19 21:00:00,0.223493333333333
"3837",2018-07-19 21:30:00,0.22238
"3838",2018-07-19 22:00:00,0.22126
"3839",2018-07-19 22:30:00,0.22048
"3840",2018-07-19 23:00:00,0.219453333333333
"3841",2018-07-19 23:30:00,0.2181
"3842",2018-07-20 00:00:00,0.216953333333333
"3843",2018-07-20 00:30:00,0.21616
"3844",2018-07-20 01:00:00,0.215113333333333
"3845",2018-07-20 01:30:00,0.214013333333333
"3846",2018-07-20 02:00:00,0.213486666666667
"3847",2018-07-20 02:30:00,0.212893333333333
"3848",2018-07-20 03:00:00,0.212313333333333
"3849",2018-07-20 03:30:00,0.212733333333333
"3850",2018-07-20 04:00:00,0.212413333333333
"3851",2018-07-20 04:30:00,0.213486666666667
"3852",2018-07-20 05:00:00,0.21292
"3853",2018-07-20 05:30:00,0.212366666666667
"3854",2018-07-20 06:00:00,0.212126666666667
"3855",2018-07-20 06:30:00,0.21226
"3856",2018-07-20 07:00:00,0.211906666666667
"3857",2018-07-20 07:30:00,0.211673333333333
"3858",2018-07-20 08:00:00,0.211793333333333
"3859",2018-07-20 08:30:00,0.2106
"3860",2018-07-20 09:00:00,0.21146
"3861",2018-07-20 09:30:00,0.21074
"3862",2018-07-20 10:00:00,0.20976
"3863",2018-07-20 10:30:00,0.20906
"3864",2018-07-20 11:00:00,0.208553333333333
"3865",2018-07-20 11:30:00,0.20834
