"","valuedatetime","datavalue"
"5634",2018-08-26 08:30:00,17.9616666666667
"5635",2018-08-26 09:00:00,15.1783333333333
"5636",2018-08-26 09:30:00,14.6866666666667
"5637",2018-08-26 10:00:00,14.0583333333333
"5638",2018-08-26 10:30:00,13.2333333333333
"5639",2018-08-26 11:00:00,14.54
"5640",2018-08-26 11:30:00,13.1466666666667
"5641",2018-08-26 12:00:00,12.9566666666667
"5642",2018-08-26 12:30:00,13.555
"5643",2018-08-26 13:00:00,12.725
"5644",2018-08-26 13:30:00,11.7866666666667
"5645",2018-08-26 14:00:00,12.8533333333333
"5646",2018-08-26 14:30:00,12.2633333333333
"5647",2018-08-26 15:00:00,13.2
"5648",2018-08-26 15:30:00,13.1816666666667
"5649",2018-08-26 16:00:00,12.9266666666667
"5650",2018-08-26 16:30:00,12.1933333333333
"5651",2018-08-26 17:00:00,13.285
"5652",2018-08-26 17:30:00,11.9483333333333
"5653",2018-08-26 18:00:00,14.1416666666667
"5654",2018-08-26 18:30:00,14.3133333333333
"5655",2018-08-26 19:00:00,13.1066666666667
"5656",2018-08-26 19:30:00,12.9333333333333
"5657",2018-08-26 20:00:00,13.68
"5658",2018-08-26 20:30:00,13.51
